evolution rate,length lived,species population time,population
0.12,62,203,3
0.277246,163,183,1
0.155,4001,284795,71
0.108333,1092,21824,19
0.096667,4001,249167,62
0.069497,101,102,1
0.283333,68,552,8
0.387267,98,109,1
0.126394,201,528,2
0.131667,4001,282927,70
0.19,4001,283536,70
0.078277,57,66,1
0.073333,4001,258599,64
0.096667,4001,314669,78
0.178333,1694,43961,25
0.073333,4001,268016,66
0.155,1345,36160,26
0.201667,4001,290848,72
0.315673,155,413,2
0.379868,131,286,2
0.155,4001,284706,71
0.271667,4001,300982,75
0.236667,4001,307943,76
0.125931,89,189,2
0.085,4001,259146,64
0.221769,306,1719,5
0.073333,4001,280482,70
0.166667,1861,76530,41
0.271667,4001,227686,56
0.062073,115,117,1
0.061667,4001,277082,69
0.187269,111,117,1
0.139954,91,566,6
0.155,866,17069,19
0.143333,4001,308145,77
0.201667,1208,49723,41
0.085,4001,272978,68
0.061667,1404,81775,58
0.108333,4001,310067,77
0.19,1226,18793,15
0.073333,4001,294569,73
0.096667,4001,284101,71
0.306667,1038,12171,11
0.201667,4001,263548,65
0.306667,4001,283078,70
0.073333,4001,268703,67
0.322037,199,339,1
0.131667,4001,314585,78
0.318333,1361,30714,22
0.085,4001,216582,54
0.295,1738,29745,17
0.166667,4001,303039,75
0.236667,1506,24437,16
0.155,4001,277419,69
0.248333,1246,17919,14
0.073333,4001,286185,71
0.108333,1494,30062,20
0.05,4001,241211,60
0.096667,4001,257903,64
0.26,1076,7344,6
0.143333,4001,289306,72
0.171201,100,101,1
0.341667,403,2957,7
0.318333,1466,16965,11
0.155,2526,71680,28
0.19,4001,252972,63
0.061667,4001,283994,70
0.225,2641,116896,44
0.108333,4001,265652,66
0.371502,102,105,1
0.085,4001,308930,77
0.108333,4001,305578,76
0.248333,1826,46469,25
0.073333,4001,227690,56
0.166667,4001,277701,69
0.368047,892,25745,28
0.085,4001,270715,67
0.12,4001,295662,73
0.05,1860,82035,44
0.178333,4001,287329,71
0.26,4001,264196,66
0.387043,294,4217,14
0.061667,4001,211720,52
0.26,1044,22241,21
0.12,4001,287495,71
0.381323,141,167,1
0.213333,4001,312270,78
0.131667,1457,55227,37
0.143333,4001,245453,61
0.061667,4001,295371,73
0.140192,128,317,2
0.166667,4001,274115,68
0.05,1067,75237,70
0.201667,2234,42418,18
0.143333,4001,269462,67
0.186382,408,762,1
0.108333,4001,304338,76
0.201667,1252,52178,41
0.102091,474,6031,12
0.19,1700,19483,11
0.155,4001,289500,72
0.201667,1329,34937,26
0.05,4001,279433,69
0.073333,4001,309592,77
0.201667,4001,262676,65
0.26,4001,280730,70
0.26,4001,291157,72
0.113994,102,156,1
0.131667,4001,300833,75
0.150307,78,97,1
0.096667,4001,283481,70
0.248333,1495,21328,14
0.06719,79,108,1
0.061667,4001,306224,76
0.155,4001,272248,68
0.166667,4001,283882,70
0.155,4001,272690,68
0.155,4001,316627,79
0.318333,3025,126129,41
0.376667,66,588,8
0.073333,4001,299049,74
0.339017,57,85,1
0.19,2140,120904,56
0.12,4001,263407,65
0.283333,1604,65843,41
0.19,4001,226495,56
0.213333,4001,317066,79
0.338755,139,194,1
0.066103,90,95,1
0.19,4001,253430,63
0.306667,1422,58564,41
0.131667,4001,248999,62
0.073333,4001,276603,69
0.085,4001,269049,67
0.096667,4001,289770,72
0.213333,4001,259198,64
0.344967,84,101,1
0.131667,4001,299427,74
0.306667,1176,44306,37
0.073333,4001,297212,74
0.318333,1020,30810,30
0.236667,4001,232254,58
0.155,4001,274816,68
0.061667,4001,256528,64
0.341667,4001,280340,70
0.225,1020,8367,8
0.085,4001,294005,73
0.166667,1980,122338,61
0.143333,4001,240270,60
0.236667,1260,18270,14
0.166667,4001,287542,71
0.225,1638,66396,40
0.073333,4001,288801,72
0.321228,111,115,1
0.155,4001,293147,73
0.306667,1261,17515,13
0.143333,4001,242053,60
0.096667,1002,47317,47
0.201667,4001,272198,68
0.073333,4001,277783,69
0.166667,1225,10085,8
0.26,4001,257350,64
0.213333,4001,275708,68
0.248333,4001,285306,71
0.365,4001,267087,66
0.213333,1062,14375,13
0.061667,4001,253526,63
0.225,2913,113550,38
0.073333,4001,302979,75
0.085,4001,300882,75
0.091185,87,93,1
0.131667,4001,301950,75
0.19,4001,263006,65
0.19,1759,45495,25
0.143333,4001,248855,62
0.318333,4001,281447,70
0.272291,86,95,1
0.096667,4001,305127,76
0.248333,1263,19193,15
0.096667,4001,299540,74
0.341667,1115,16874,15
0.248333,4001,230033,57
0.295,2484,56091,22
0.143333,4001,255614,63
0.083216,89,93,1
0.306667,353,1832,5
0.073333,3231,137656,42
0.155,230,6393,27
0.258977,122,164,1
0.143333,4001,246738,61
0.05,1109,78647,70
0.155,4001,238887,59
0.12,4001,276616,69
0.295,1667,51050,30
0.12,4001,302138,75
0.236667,1762,46515,26
0.166667,4001,295300,73
0.085,4001,281448,70
0.277788,96,98,1
0.085,4001,256830,64
0.27849,40,46,1
0.122012,455,1389,3
0.388333,60,350,5
0.385449,146,163,1
0.19,4001,283131,70
0.108333,4001,306738,76
0.271667,1651,48273,29
0.26,4001,243757,60
0.108333,4001,263231,65
0.166667,3426,163026,47
0.096667,1105,61787,55
