timestamp,interval_seconds
1771967558.773388,0.894478
1771967559.650192,0.877000
1771967560.542977,0.892779
1771967561.357979,0.815005
1771967562.585565,1.227588
1771967563.528557,0.942971
1771967564.304846,0.776308
1771967565.263316,0.958438
1771967566.562616,1.299332
1771967567.436525,0.873892
1771967568.289347,0.852837
1771967569.075936,0.786598
1771967570.264320,1.188359
1771967571.049820,0.785524
1771967571.832383,0.782563
1771967572.657694,0.825311
1771967573.938757,1.281043
1771967574.620253,0.681513
1771967575.574070,0.953820
1771967576.376527,0.802455
1771967577.672252,1.295726
1771967578.467028,0.794780
1771967579.348549,0.881502
1771967580.202211,0.853678
1771967581.426166,1.223952
1771967582.338300,0.912136
1771967583.194335,0.856034
1771967584.036819,0.842486
1771967585.345488,1.308660
1771967586.254280,0.908798
1771967587.089566,0.835282
1771967587.929948,0.840386
1771967589.036672,1.106723
1771967589.920844,0.884173
1771967590.801635,0.880789
1771967591.617093,0.815458
1771967592.947731,1.330639
1771967593.799818,0.852068
1771967594.631381,0.831577
1771967595.525988,0.894615
1771967596.720675,1.194687
1771967597.670167,0.949489
1771967598.567395,0.897230
1771967599.259237,0.691845
1771967600.429977,1.170740
1771967601.313053,0.883076
1771967602.250618,0.937561
1771967603.111945,0.861330
1771967604.341536,1.229567
1771967605.015060,0.673549
1771967605.901358,0.886296
1771967606.789016,0.887660
1771967607.989878,1.200853
1771967608.845412,0.855538
1771967609.714996,0.869588
1771967610.529487,0.814482
1771967611.744844,1.215364
1771967612.463757,0.718908
1771967613.264371,0.800609
1771967614.026143,0.761785
1771967615.236469,1.210318
1771967616.233872,0.997402
1771967616.925699,0.691835
1771967617.862962,0.937243
1771967618.997740,1.134796
1771967619.796170,0.798424
1771967620.728235,0.932072
1771967621.680484,0.952246
1771967622.915864,1.235383
1771967623.753799,0.837936
1771967624.575410,0.821610
1771967625.397888,0.822477
1771967626.702142,1.304252
1771967627.474909,0.772766
1771967628.383570,0.908665
1771967629.173990,0.790420
1771967630.542866,1.368875
1771967631.394437,0.851567
1771967632.284860,0.890428
1771967633.174637,0.889779
1771967634.333524,1.158886
1771967635.221010,0.887485
1771967636.024323,0.803298
1771967636.901676,0.877371
1771967638.023112,1.121435
