evolution rate,length lived,species population time,population
0.05,67,252,3
0.193027,100,105,1
0.166667,449,6646,14
0.23948,110,111,1
0.248333,4001,270619,67
0.129147,106,111,1
0.344604,92,106,1
0.271667,788,14549,18
0.154978,257,2406,9
0.085093,90,95,1
0.05,127,2115,16
0.256969,89,103,1
0.112946,339,5901,17
0.178333,4001,255582,63
0.105839,159,1481,9
0.118084,200,460,2
0.280686,705,13138,18
0.143333,1907,139084,72
0.213333,4001,287920,71
0.143333,1066,52996,49
0.137263,743,14377,19
0.283333,4001,287364,71
0.229729,100,131,1
0.202076,76,80,1
0.271667,3412,172457,50
0.192156,74,82,1
0.39237,90,143,1
0.392899,179,404,2
0.225,4001,285138,71
0.283333,1047,17816,17
0.205569,108,112,1
0.143333,4001,274015,68
0.248333,2386,75708,31
0.258968,104,110,1
0.143333,969,39027,40
0.185293,66,72,1
0.132644,85,92,1
0.374047,78,96,1
0.119735,94,96,1
0.177699,148,198,1
0.295,919,44103,47
0.131329,347,3004,8
0.142744,93,100,1
0.060658,95,147,1
0.248333,4001,229943,57
0.226447,96,103,1
0.26,4001,257624,64
0.120171,250,970,3
0.228904,107,114,1
0.075741,510,17625,34
0.191584,108,110,1
0.353333,1922,80412,41
0.072558,319,14896,46
0.284359,494,7546,15
0.122355,340,13909,40
0.301489,1103,9459,8
0.225,1043,13326,12
0.172081,96,97,1
0.248333,3944,239465,60
0.299876,419,12682,30
0.247032,153,478,3
0.185289,270,3201,11
0.133378,489,8822,18
0.395636,2464,127870,51
0.096667,428,31976,74
0.225,2305,158049,68
0.155228,160,1694,10
0.131667,454,21024,46
0.200208,75,93,1
0.38933,1025,24794,24
0.166667,4001,243399,60
0.283333,1274,48695,38
0.23859,77,104,1
0.170203,116,327,2
0.271667,1337,37772,28
0.080071,627,23110,36
0.143333,4001,258783,64
0.179729,1252,34255,27
0.27508,75,92,1
0.155,4001,294232,73
0.377046,97,158,1
0.084525,81,110,1
