evolution rate,length lived,species population time,population
0.201667,66,81,1
0.143333,4001,271752,67
0.236667,1335,17135,12
0.155,4001,271681,67
0.073333,4001,295901,73
0.096667,1633,67158,41
0.166667,4001,209216,52
0.085,1571,89479,56
0.213333,4001,256420,64
0.073333,4001,295209,73
0.26,1215,27606,22
0.111873,96,309,3
0.085,4001,232821,58
0.085,4001,312337,78
0.283333,4001,267992,66
0.225,1356,30706,22
0.351876,99,192,1
0.096667,4001,285353,71
0.225,2047,47773,23
0.096667,4001,240036,59
0.188135,331,675,2
0.108333,4001,279634,69
0.179669,145,214,1
0.096667,4001,278763,69
0.073333,4001,306704,76
0.143333,1550,37406,24
0.108333,4001,287650,71
0.218005,101,203,2
0.108333,4001,304856,76
0.213333,2403,92422,38
0.19,4001,267449,66
0.108333,4001,287980,71
0.236667,2080,85256,40
0.096667,4001,211318,52
0.358753,833,18022,21
0.155,4001,215574,53
0.178333,4001,287623,71
0.283333,1258,11702,9
0.085,4001,291913,72
0.26,1583,69500,43
0.381175,405,2122,5
0.295,2473,105204,42
0.166667,4001,235486,58
0.077193,174,190,1
0.155,4001,289272,72
0.225,1220,36191,29
0.096667,4001,260958,65
0.108333,1099,73143,66
0.166667,4001,278431,69
0.20017,88,98,1
0.12,4001,313488,78
0.166667,1243,54775,44
0.096667,4001,269333,67
0.225,4001,277808,69
0.201667,1100,29351,26
0.300935,90,97,1
0.12,4001,250346,62
0.166667,3666,270442,73
0.248333,2313,60029,25
0.108333,4001,283320,70
0.318333,1581,46018,29
0.108333,4001,257363,64
0.143333,4001,283501,70
0.271667,1515,59976,39
0.349835,99,106,1
0.05,1085,51866,47
0.143333,4001,320813,80
0.143333,4001,304741,76
0.33,1102,31197,28
0.248333,3205,80402,25
0.341667,496,15150,30
0.295611,103,110,1
0.131667,62,549,8
0.108333,4001,292615,73
0.12,4001,330279,82
0.353333,2635,146346,55
0.166667,4001,259778,64
0.341667,1467,63386,43
0.26,4001,245262,61
0.201667,4001,265146,66
0.131667,4001,303165,75
0.12,4001,324838,81
0.19,1707,22540,13
0.236667,4001,302308,75
0.283333,1871,37675,20
0.096667,4001,268721,67
0.201667,4001,301574,75
0.096667,4001,275718,68
0.108333,1992,15647,7
0.085,4001,216632,54
0.05,1467,98977,67
0.155,4001,252622,63
0.230374,97,113,1
0.283333,1549,12028,7
0.201667,4001,247747,61
0.085,4001,289088,72
0.363032,1045,13766,13
0.073333,4001,304690,76
0.05,1713,109751,64
0.201667,4001,292917,73
0.131667,4001,313423,78
0.318333,4001,285007,71
0.356648,89,105,1
0.085,4001,284918,71
0.166667,1849,96920,52
0.063354,79,91,1
0.19,623,4380,7
0.236667,2563,66408,25
0.166667,4001,262425,65
0.318333,1011,26856,26
0.155,4001,272069,68
0.143333,4001,265151,66
0.085,4001,280381,70
0.131667,4001,302479,75
0.073333,4001,273259,68
0.248333,1335,40463,30
0.143333,4001,249061,62
0.131667,4001,291475,72
0.213333,1181,28751,24
0.108333,4001,272225,68
0.26,1079,40910,37
0.318333,4001,295989,73
0.073333,4001,272873,68
0.182723,352,697,1
0.096667,4001,271539,67
0.213333,2190,64792,29
0.248333,4001,271563,67
0.353333,1531,101891,66
0.236667,4001,309030,77
0.295,1026,28567,27
0.085,4001,279088,69
0.085,4001,228652,57
0.166667,2613,153198,58
0.12,4001,175016,43
0.143333,2336,63881,27
0.108333,4001,251596,62
0.061667,4001,275901,68
0.236667,1248,31579,25
0.073333,4001,319227,79
0.108333,4001,274144,68
0.201667,4001,307265,76
0.323547,71,96,1
0.108333,4001,282138,70
0.12,1174,52091,44
0.315072,133,201,1
0.318333,993,32041,32
0.248333,4001,288011,71
0.212764,1665,46160,27
0.085,4001,278713,69
0.131667,4001,273532,68
0.225,4001,302576,75
0.143333,4001,277667,69
0.271774,94,100,1
0.073333,4001,296881,74
0.248333,1452,45846,31
0.201667,4001,255679,63
0.091639,78,86,1
0.213333,4001,283080,70
0.377257,104,108,1
0.178333,4001,314078,78
0.073333,4001,310911,77
0.213333,4001,282080,70
0.236667,4001,284330,71
0.271667,4001,317812,79
0.178333,1750,19782,11
0.155,4001,290320,72
0.19,2240,93067,41
0.213047,95,241,2
0.108333,4001,293911,73
0.365,1272,65747,51
0.155,4001,233634,58
0.143333,4001,162017,40
0.26,1414,50957,36
0.213953,150,256,1
0.149143,427,1251,2
0.155,4001,286626,71
0.12,4001,211819,52
0.073333,2515,132708,52
0.166667,4001,268643,67
0.061667,4001,279964,69
0.061667,4001,275990,68
0.248333,1984,69786,35
0.096667,4001,266613,66
0.225,4001,262376,65
0.061551,398,4808,12
0.131667,4001,280829,70
0.166667,1062,25404,23
0.225,4001,270793,67
0.283333,1266,34816,27
0.061667,4001,273686,68
0.178333,4001,281614,70
0.213333,1243,50958,40
0.096667,4001,266251,66
0.108333,4001,282593,70
0.318333,4001,289280,72
0.143333,1901,78464,41
0.096667,3665,232368,63
0.16323,98,101,1
0.12,4001,295545,73
0.178333,1123,30336,27
0.166667,4001,266391,66
0.05,2106,113316,53
