evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,164.0,518.0
0.062,73.0,860.0
0.066,133.0,984.0
0.067,101.0,109.0
0.07,468.0,2585.0
0.077,86.0,588.0
0.082,109.0,485.0
0.083,217.0,1884.0
0.087,123.0,432.0
0.102,515.0,8443.0
0.105,88.0,192.0
0.108,250.0,1237.0
0.114,52.0,97.0
0.153,726.0,5325.0
0.186,289.0,1678.0
0.193,173.0,441.0
0.204,212.0,993.0
0.225,55.0,94.0
0.226,287.0,2246.0
0.25,82.0,533.0
0.252,213.0,1578.0
0.259,178.0,946.0
0.269,516.0,5323.0
0.299,1131.0,16800.0
0.3,84.0,147.0
0.303,208.0,1311.0
0.309,106.0,219.0
0.311,46.0,87.0
0.321,81.0,255.0
