evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,184.0,845.0
0.059,66.0,101.0
0.06,73.33333333333333,317.3333333333333
0.061,327.0,1251.0
0.062,73.0,860.0
0.064,146.0,1215.0
0.066,133.0,984.0
0.067,101.0,109.0
0.069,369.0,2308.0
0.07,468.0,2585.0
0.071,173.0,1789.0
0.072,142.75,569.5
0.074,120.0,904.5
0.075,994.0,11117.0
0.077,738.5,4719.0
0.078,203.5,1114.5
0.082,109.0,485.0
0.083,217.0,1884.0
0.084,168.0,860.0
0.087,123.0,432.0
0.099,2220.0,33982.0
0.102,515.0,8443.0
0.104,312.0,2720.0
0.105,106.0,179.33333333333334
0.108,250.0,1237.0
0.11,52.0,94.0
0.114,52.0,97.0
0.116,73.0,98.0
0.118,68.0,142.0
0.12,839.0,1987.0
0.122,181.0,352.0
0.127,81.0,105.0
0.136,106.0,138.0
0.151,292.0,1799.0
0.153,726.0,5325.0
0.155,380.0,2175.0
0.16,97.0,162.0
0.163,75.0,146.0
0.165,327.0,1752.0
0.169,301.0,1536.0
0.172,93.0,180.0
0.178,49.0,89.0
0.182,226.0,1229.0
0.186,289.0,1678.0
0.193,173.0,441.0
0.195,328.0,2603.0
0.204,212.0,993.0
0.205,187.0,389.0
0.206,124.0,254.0
0.207,139.66666666666666,265.0
0.209,105.0,201.0
0.217,58.0,104.0
0.22,463.0,3049.0
0.222,1160.0,12008.0
0.224,1125.0,9398.0
0.225,55.0,94.0
0.226,213.5,1510.5
0.228,97.0,289.5
0.235,170.5,437.5
0.237,164.0,452.0
0.239,148.0,727.0
0.243,747.0,4037.0
0.246,171.0,372.0
0.25,82.0,533.0
0.251,75.0,104.0
0.252,213.0,1578.0
0.256,88.0,142.0
0.258,208.0,855.0
0.259,178.0,946.0
0.266,200.0,1116.0
0.267,143.0,467.0
0.269,516.0,5323.0
0.27,157.0,164.0
0.271,1477.0,14907.0
0.278,152.0,800.0
0.28,268.0,2268.0
0.281,98.0,101.0
0.293,417.0,2873.0
0.296,69.0,165.0
0.297,128.0,296.0
0.299,1131.0,16800.0
0.3,84.0,147.0
0.301,646.0,6936.0
0.302,246.0,2146.0
0.303,208.0,1311.0
0.304,95.0,420.0
0.305,93.0,163.0
0.306,113.0,186.0
0.308,90.5,170.5
0.309,106.0,219.0
0.311,46.0,87.0
0.312,205.0,1903.0
0.313,83.0,103.0
0.32,539.0,9743.0
0.321,99.5,255.5
0.324,408.0,1764.0
0.325,71.0,156.0
0.334,278.0,1947.0
0.344,2222.0,35363.0
0.348,84.0,98.0
0.352,129.0,563.0
0.377,105.0,226.0
0.379,47.0,68.0
0.382,203.0,519.0
0.388,83.0,284.0
0.391,944.0,12492.0
