evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,107.0,304.5
0.06,73.33333333333333,317.3333333333333
0.061,327.0,1251.0
0.062,73.0,860.0
0.064,146.0,1215.0
0.066,133.0,984.0
0.067,101.0,109.0
0.07,468.0,2585.0
0.071,173.0,1789.0
0.072,145.0,486.6666666666667
0.074,93.0,838.0
0.077,86.0,588.0
0.082,109.0,485.0
0.083,217.0,1884.0
0.084,168.0,860.0
0.087,123.0,432.0
0.099,2220.0,33982.0
0.102,515.0,8443.0
0.104,312.0,2720.0
0.105,106.0,179.33333333333334
0.108,250.0,1237.0
0.11,52.0,94.0
0.114,52.0,97.0
0.116,73.0,98.0
0.118,68.0,142.0
0.12,839.0,1987.0
0.122,181.0,352.0
0.127,81.0,105.0
0.136,106.0,138.0
0.153,726.0,5325.0
0.155,380.0,2175.0
0.163,75.0,146.0
0.165,327.0,1752.0
0.169,301.0,1536.0
0.172,93.0,180.0
0.178,49.0,89.0
0.186,289.0,1678.0
0.193,173.0,441.0
0.195,328.0,2603.0
0.204,212.0,993.0
0.207,168.0,326.5
0.217,58.0,104.0
0.22,463.0,3049.0
0.222,1160.0,12008.0
0.224,1125.0,9398.0
0.225,55.0,94.0
0.226,287.0,2246.0
0.228,97.0,289.5
0.235,170.5,437.5
0.239,148.0,727.0
0.243,747.0,4037.0
0.246,171.0,372.0
0.25,82.0,533.0
0.252,213.0,1578.0
0.258,208.0,855.0
0.259,178.0,946.0
0.269,516.0,5323.0
0.27,157.0,164.0
0.271,1477.0,14907.0
0.296,69.0,165.0
0.299,1131.0,16800.0
0.3,84.0,147.0
0.303,208.0,1311.0
0.309,106.0,219.0
0.311,46.0,87.0
0.321,99.5,255.5
