timestamp,interval_seconds
1772037654.804346,0.838749
1772037655.554505,0.750395
1772037656.349241,0.794717
1772037657.289676,0.940454
1772037658.452731,1.163055
1772037659.310304,0.857578
1772037660.054111,0.743790
1772037660.929823,0.875724
1772037662.058215,1.128373
1772037662.753716,0.695525
1772037663.644014,0.890280
1772037664.676950,1.032952
1772037665.731834,1.054886
1772037666.416542,0.684689
1772037667.217147,0.800624
1772037667.877985,0.660848
1772037668.342394,0.464408
1772037668.997797,0.655387
1772037669.765990,0.768200
1772037670.519975,0.753963
1772037671.820496,1.300540
1772037672.754435,0.933926
1772037673.591147,0.836729
1772037674.462849,0.871699
1772037675.650907,1.188034
1772037676.468640,0.817748
1772037677.356367,0.887732
1772037678.210877,0.854510
1772037679.151366,0.940492
1772037679.860213,0.708846
1772037680.688643,0.828426
1772037681.331077,0.642424
1772037682.424850,1.093783
1772037683.284236,0.859384
1772037684.168718,0.884491
1772037685.775720,1.607002
1772037686.887748,1.112023
1772037687.647861,0.760118
1772037688.550113,0.902253
1772037689.340155,0.790025
1772037690.452407,1.112257
1772037691.298925,0.846531
1772037691.883273,0.584347
1772037692.516050,0.632767
1772037693.548107,1.032066
1772037694.407055,0.858948
1772037695.286901,0.879846
1772037696.128736,0.841835
1772037697.155902,1.027168
1772037697.980557,0.824651
1772037698.762962,0.782405
1772037699.685040,0.922077
1772037700.818128,1.133071
1772037701.736223,0.918108
1772037702.769216,1.032996
1772037703.576000,0.806787
1772037704.823353,1.247351
1772037705.646752,0.823399
1772037706.551651,0.904897
1772037707.253448,0.701801
1772037708.362318,1.108861
1772037709.158450,0.796142
1772037710.112596,0.954136
1772037710.898785,0.786198
1772037711.979879,1.081090
1772037712.677790,0.697915
1772037713.286104,0.608312
1772037714.047043,0.760924
1772037715.243770,1.196738
1772037715.955409,0.711644
1772037716.504208,0.548790
1772037717.263312,0.759108
1772037718.476803,1.213494
1772037719.304049,0.827237
1772037720.212480,0.908437
1772037721.046762,0.834284
1772037722.288874,1.242104
1772037723.135824,0.846958
1772037723.871063,0.735237
1772037724.786719,0.915658
1772037725.802964,1.016242
1772037726.546841,0.743878
1772037727.442401,0.895559
1772037728.187874,0.745473
1772037729.247557,1.059685
1772037730.037327,0.789771
1772037730.858679,0.821354
1772037731.742671,0.883969
1772037733.013556,1.270905
1772037733.952616,0.939062
1772037734.646014,0.693392
1772037735.480928,0.834919
1772037736.666098,1.185166
1772037737.289450,0.623358
1772037737.960172,0.670715
1772037738.624778,0.664609
1772037739.841334,1.216557
1772037740.708209,0.866874
1772037741.425525,0.717311
1772037742.223143,0.797624
1772037743.177863,0.954720
1772037743.965023,0.787162
1772037744.810876,0.845848
1772037745.588924,0.778052
1772037746.784007,1.195081
1772037747.646825,0.862819
1772037748.527590,0.880765
1772037749.344439,0.816849
1772037750.594034,1.249595
1772037751.474932,0.880896
1772037752.209197,0.734263
1772037753.096915,0.887725
1772037754.295786,1.198868
1772037755.090498,0.794696
1772037755.856801,0.766321
1772037756.644727,0.787925
1772037757.512408,0.867678
1772037758.251027,0.738620
1772037759.037956,0.786931
1772037759.831165,0.793208
1772037761.082646,1.251478
1772037761.953299,0.870649
1772037762.594626,0.641329
1772037763.417081,0.822458
1772037764.590246,1.173166
1772037765.459821,0.869576
1772037766.241704,0.781875
1772037767.004078,0.762380
1772037768.290303,1.286221
1772037769.080379,0.790079
1772037769.938425,0.858042
1772037770.763545,0.825123
1772037771.704274,0.940730
1772037772.550326,0.846051
1772037773.370442,0.820112
1772037774.115057,0.744623
1772037775.194765,1.079704
1772037776.111861,0.917099
1772037776.944803,0.832940
1772037777.744118,0.799314
1772037778.957059,1.212940
1772037779.528516,0.571461
1772037780.230929,0.702411
1772037780.999634,0.768708
1772037782.038728,1.039091
1772037782.884477,0.845750
1772037783.789906,0.905422
1772037784.549935,0.760038
1772037785.629307,1.079350
1772037786.472336,0.843049
1772037787.065884,0.593550
1772037787.788442,0.722557
1772037788.916934,1.128494
1772037789.635311,0.718375
1772037790.363350,0.728030
1772037791.105897,0.742555
1772037792.099074,0.993178
1772037792.825532,0.726456
1772037793.731154,0.905623
1772037794.513730,0.782569
1772037795.724810,1.211088
1772037796.547616,0.822806
1772037797.264503,0.716889
1772037797.986925,0.722416
1772037799.090480,1.103562
1772037799.918390,0.827908
1772037800.852083,0.933691
1772037801.559050,0.706968
1772037802.540593,0.981544
1772037803.300190,0.759592
1772037804.172420,0.872233
1772037805.089449,0.917026
1772037806.192801,1.103355
1772037807.034760,0.841961
1772037807.761968,0.727208
1772037808.611041,0.849068
1772037809.782838,1.171801
1772037810.682253,0.899415
1772037811.461492,0.779238
1772037812.212728,0.751233
1772037813.233898,1.021175
1772037814.034750,0.800850
1772037814.819668,0.784920
1772037815.926671,1.106998
1772037817.137461,1.210787
1772037817.867260,0.729802
1772037818.685441,0.818169
1772037819.511269,0.825830
1772037820.692622,1.181364
1772037821.473610,0.780988
1772037822.363914,0.890305
1772037823.174804,0.810882
1772037824.429898,1.255100
1772037825.210852,0.780941
1772037826.168039,0.957192
1772037827.031199,0.863170
1772037828.220924,1.189723
1772037829.033388,0.812462
1772037829.943907,0.910519
1772037830.755216,0.811310
1772037831.718290,0.963079
1772037832.402352,0.684065
1772037832.905093,0.502735
1772037833.499553,0.594460
1772037834.644871,1.145319
1772037835.516787,0.871914
1772037836.243495,0.726708
1772037836.985806,0.742316
1772037838.249362,1.263549
1772037839.116625,0.867267
1772037840.048695,0.932068
1772037840.940576,0.891879
1772037841.957455,1.016883
1772037842.686564,0.729105
1772037843.482887,0.796329
1772037844.285772,0.802885
1772037845.253906,0.968133
1772037846.081899,0.827994
1772037846.916046,0.834135
1772037847.759977,0.843939
1772037848.692287,0.932313
1772037849.467362,0.775073
1772037850.442454,0.975090
1772037851.176062,0.733601
1772037852.445185,1.269132
1772037853.244364,0.799177
1772037854.115282,0.870921
1772037854.931415,0.816132
1772037856.171756,1.240342
1772037856.916840,0.745081
1772037857.797493,0.880651
1772037858.653911,0.856410
1772037859.654714,1.000815
1772037860.500877,0.846162
1772037861.364860,0.863983
1772037862.237934,0.873057
1772037863.372071,1.134125
1772037864.156505,0.784462
1772037864.998441,0.841932
1772037865.778047,0.779612
1772037866.934402,1.156349
1772037867.633771,0.699373
1772037868.225305,0.591536
1772037868.997027,0.771720
1772037870.217512,1.220484
1772037870.987995,0.770484
1772037871.898339,0.910345
1772037872.722503,0.824163
1772037873.826632,1.104129
1772037874.659873,0.833241
1772037875.380479,0.720609
1772037876.111906,0.731425
1772037877.078681,0.966752
1772037877.942690,0.864022
1772037878.714084,0.771396
1772037879.565536,0.851447
1772037880.149691,0.584180
1772037880.927940,0.778233
1772037881.953452,1.025512
1772037882.786237,0.832789
1772037883.928841,1.142599
1772037884.751250,0.822415
1772037885.575366,0.824101
1772037886.388832,0.813481
1772037887.408310,1.019474
1772037888.240572,0.832246
1772037889.074460,0.833909
1772037889.901938,0.827480
1772037890.887392,0.985444
1772037891.811617,0.924232
1772037892.634872,0.823259
1772037893.463672,0.828794
1772037894.674776,1.211106
1772037895.489937,0.815161
1772037896.286600,0.796666
1772037897.183030,0.896428
1772037898.393418,1.210383
1772037899.242953,0.849538
1772037900.056220,0.813268
1772037900.947512,0.891290
1772037902.170357,1.222842
1772037903.039103,0.868748
1772037903.962606,0.923506
1772037904.695758,0.733151
1772037905.692554,0.996794
1772037906.387595,0.695041
1772037907.196451,0.808856
1772037907.990615,0.794163
1772037909.202371,1.211758
1772037910.142821,0.940452
1772037911.037033,0.894208
1772037911.741749,0.704718
1772037913.013470,1.271719
1772037913.761924,0.748457
1772037914.837306,1.075379
1772037915.652604,0.815295
1772037916.763068,1.110466
1772037917.592015,0.828946
1772037918.491504,0.899494
1772037919.339782,0.848272
1772037920.468639,1.128862
1772037921.347127,0.878492
1772037922.062086,0.714957
1772037922.939347,0.877256
1772037923.919616,0.980273
1772037924.697287,0.777672
1772037925.583377,0.886088
1772037926.443005,0.859627
1772037927.495017,1.052017
1772037928.228353,0.733335
1772037928.960294,0.731944
1772037929.591035,0.630737
1772037930.600062,1.009022
1772037931.447058,0.847003
1772037932.082512,0.635458
1772037932.811453,0.728935
1772037933.810363,0.998910
1772037934.583095,0.772734
1772037935.435056,0.851959
1772037936.278452,0.843375
1772037937.293585,1.015151
1772037938.149097,0.855512
1772037939.025557,0.876460
1772037939.830561,0.805009
1772037940.941607,1.111039
1772037941.833337,0.891737
1772037942.622195,0.788851
1772037943.569054,0.946864
1772037944.752527,1.183468
1772037945.557331,0.804806
1772037946.413056,0.855730
1772037947.264996,0.851928
1772037948.338562,1.073566
1772037949.187774,0.849220
1772037950.027730,0.839961
1772037950.897290,0.869561
1772037951.846627,0.949327
1772037952.688666,0.842046
1772037953.480507,0.791841
1772037954.327039,0.846533
1772037955.622514,1.295472
1772037956.524167,0.901652
1772037957.171515,0.647349
1772037958.094728,0.923213
1772037959.282538,1.187804
1772037960.107040,0.824508
1772037960.796509,0.689467
1772037961.702199,0.905691
1772037962.926218,1.224018
1772037963.842200,0.915980
1772037964.767222,0.925024
1772037965.676002,0.908779
1772037966.717480,1.041472
1772037967.590159,0.872688
1772037968.412567,0.822403
1772037969.128126,0.715565
1772037970.194938,1.066809
1772037971.130021,0.935084
1772037971.918392,0.788373
1772037972.609981,0.691589
1772037973.669658,1.059678
1772037974.422915,0.753256
1772037975.158049,0.735134
1772037975.963468,0.805419
1772037977.030372,1.066901
1772037977.881943,0.851574
1772037978.605392,0.723448
1772037979.462759,0.857361
1772037980.490341,1.027588
1772037981.319910,0.829568
1772037982.308694,0.988780
1772037983.091569,0.782875
1772037984.084969,0.993405
1772037984.905632,0.820661
1772037985.800587,0.894955
1772037986.545976,0.745390
1772037987.631791,1.085811
1772037988.438464,0.806676
1772037989.247244,0.808766
1772037990.067508,0.820273
1772037991.188183,1.120677
1772037992.100848,0.912670
1772037992.971020,0.870173
1772037993.849964,0.878944
1772037994.876066,1.026083
1772037995.776592,0.900541
1772037996.555516,0.778903
1772037997.415845,0.860351
1772037998.474232,1.058366
1772037999.377015,0.902800
1772038000.165421,0.788390
1772038000.906058,0.740657
1772038001.997147,1.091075
1772038002.929910,0.932776
1772038003.731506,0.801599
1772038004.442416,0.710909
1772038005.574007,1.131575
1772038006.338966,0.764974
1772038006.944880,0.605920
1772038007.790776,0.845882
1772038009.047280,1.256490
1772038009.868555,0.821295
1772038010.642493,0.773941
1772038011.420522,0.778029
1772038012.449108,1.028586
1772038013.391989,0.942863
1772038014.274102,0.882133
1772038015.071449,0.797349
1772038016.242775,1.171316
1772038017.084403,0.841636
1772038017.901624,0.817204
1772038018.612635,0.711030
1772038019.940135,1.327480
1772038020.858366,0.918249
1772038021.673943,0.815576
1772038022.473194,0.799251
1772038023.599024,1.125826
1772038024.414427,0.815406
1772038025.265446,0.851022
1772038026.016784,0.751335
1772038027.089390,1.072610
1772038027.953456,0.864041
1772038028.792496,0.839064
1772038029.502605,0.710109
1772038030.603731,1.101127
1772038031.375715,0.771980
1772038032.028440,0.652732
1772038032.904192,0.875748
1772038034.021436,1.117241
1772038034.728819,0.707381
1772038035.591241,0.862427
1772038036.418422,0.827182
1772038037.687474,1.269048
1772038038.437874,0.750380
1772038039.285188,0.847336
1772038040.085053,0.799862
