evolution rate,geometric mean length lived,geometric mean species population time
0.05,778.4182680281855,23551.192326504388
0.057,80.0,96.0
0.062,1082.4484931566762,63406.18578741301
0.063,206.99999999999997,451.99999999999994
0.066,118.0,235.0
0.067,89.0,101.0
0.068,318.01886736481526,2949.3012731831923
0.069,206.99999999999997,1065.9999999999998
0.073,2020.1225860417403,108893.25193149752
0.079,102.0,112.00000000000001
0.081,94.0,142.0
0.083,77.0,97.0
0.085,1909.564797378378,73159.32616567687
0.087,93.0,168.0
0.088,117.0,497.0
0.09,98.0,99.0
0.097,2613.429990397582,151756.59335692145
0.101,174.0,359.99999999999994
0.103,92.0,547.0
0.108,2835.301222190942,179488.83393195676
0.109,87.0,89.0
0.111,94.0,98.0
0.115,104.0,110.00000000000001
0.117,68.0,87.0
0.12,4001.0,292192.57860017795
0.121,95.0,105.0
0.123,46.0,76.0
0.124,102.0,361.00000000000006
0.126,91.0,98.0
0.128,86.0,144.0
0.132,1611.5304718784862,46875.46149670763
0.135,103.0,104.0
0.136,96.0,149.0
0.142,171.0,371.00000000000006
0.143,2262.8621844501504,128770.60202530395
0.15,104.0,161.0
0.151,94.0,106.0
0.153,139.0,154.0
0.155,1143.2702680809546,30268.393841041863
0.16,158.0,274.0
0.161,89.0,92.0
0.167,2314.3217397842336,115059.3307269414
0.178,861.100110433116,15553.987900738068
0.181,206.99999999999997,508.0000000000001
0.189,136.0,391.0
0.19,3212.4109251929367,170645.71013992696
0.191,96.0,204.99999999999997
0.195,89.0,92.0
0.202,2559.168530078933,93177.5397434507
0.203,206.99999999999997,421.0
0.204,128.0,536.0000000000001
0.213,4001.0,278844.1084013178
0.225,1762.3729544548805,51008.57840457035
0.231,88.75809822207773,115.89650555560335
0.237,1698.4294899763267,42873.36161503957
0.238,235.64167712864378,610.2917335176677
0.246,79.0,104.0
0.248,2095.8686348624597,60029.734429541226
0.26,1604.0640409056277,46018.17062428528
0.261,309.0,2319.0000000000005
0.262,154.0,202.0
0.267,96.0,144.0
0.269,157.0,193.0
0.272,2621.178166243693,145893.31944179544
0.277,82.0,157.0
0.278,206.0,667.9999999999999
0.279,127.4205634895718,411.22256747411126
0.282,108.0,113.99999999999999
0.283,1392.6179842389581,47951.3242062003
0.286,91.0,139.0
0.288,243.00000000000003,296.0
0.294,206.99999999999997,744.0000000000001
0.295,338.2292122215348,2532.619592437838
0.307,1548.2635434576373,29867.46557711249
0.308,93.0,149.0
0.313,356.0,2813.0000000000005
0.314,10.000000000000002,14.000000000000002
0.318,4001.0,255381.97298556525
0.326,384.00000000000006,7538.000000000001
0.334,78.0,91.0
0.34,84.0,92.0
0.342,144.0,347.0
0.35,84.0,143.0
0.353,628.8442950851135,6818.755441207721
0.357,89.0,108.0
0.361,93.0,107.0
0.363,127.0,398.0
0.364,88.0,98.0
0.365,143.89579563003224,355.2914296742887
0.368,217.0,5284.0
0.376,75.0,100.0
0.377,1307.0000000000005,12146.000000000002
0.382,105.0,109.00000000000001
0.385,258.0,4709.0
0.387,71.0,84.0
0.388,89.0,766.9999999999999
0.39,129.0,351.99999999999994
0.396,106.0,114.99999999999999
