evolution rate,length lived,species population time,population
0.193121,66,146,2
0.300365,2162,85707,39
0.129751,15000,804979,53
0.124797,103,151,1
0.286181,93,97,1
0.071442,15000,751635,50
0.378774,108,110,1
0.16875,15000,753528,50
0.275876,101,103,1
0.110083,75,97,1
0.292508,72,96,1
0.050094,15000,468753,31
0.17067,5816,201981,34
0.071684,15000,1498122,99
0.063413,1016,23923,23
0.189311,3313,137117,41
0.087092,15000,723357,48
0.208955,1097,33414,30
0.108945,15000,748138,49
0.211395,1441,30639,21
0.153425,15000,875336,58
0.193195,1777,17759,9
0.203305,3301,88393,26
0.169984,9040,489697,54
0.384013,65,560,8
0.182921,2448,77632,31
0.136827,15000,1017355,67
0.066767,4299,67835,15
0.149331,6625,274136,41
0.117993,104,232,2
0.098735,15000,329263,21
0.249046,1105,17863,16
0.093835,15000,706834,47
0.222159,2452,81608,33
0.173376,15000,729919,48
0.187086,2373,46353,19
0.153166,15000,754730,50
0.385264,88,157,1
0.216196,15000,833606,55
0.149217,1486,47073,31
0.090292,15000,1192299,79
0.163093,1365,17022,12
0.160506,2436,30654,12
0.167408,15000,501789,33
0.385224,98,108,1
0.225597,95,108,1
0.067617,15000,865047,57
0.059485,1748,80411,46
0.172558,15000,421337,28
0.148694,1063,55846,52
0.167335,2070,38161,18
0.080663,15000,1458077,97
0.198227,3298,103979,31
0.171248,15000,1073695,71
0.18138,2586,109561,42
0.095728,15000,493934,32
0.145514,3246,142459,43
0.132743,15000,732016,48
0.219614,159,341,2
0.336837,81,93,1
0.170278,15000,752456,50
0.226294,86,107,1
0.272849,105,108,1
0.158485,15000,469660,31
0.211045,1072,14912,13
0.157247,15000,686631,45
0.253495,1008,17323,17
0.210931,3229,60842,18
0.085385,15000,844891,56
0.21142,3225,81680,25
0.221169,15000,1088949,72
0.07112,324,588,1
0.169487,15000,1285839,85
0.05462,2540,175660,69
0.204129,15000,862810,57
0.289249,143,183,1
0.082621,15000,1399978,93
0.215789,134,166,1
0.114837,15000,837912,55
0.234258,1434,21226,14
0.076059,2844,196071,68
0.175026,15000,877597,58
0.172904,83,84,1
0.05182,15000,667453,44
0.187574,9028,464130,51
0.254644,72,867,12
0.197176,1527,20166,13
0.091147,15000,943972,62
0.209585,1035,16572,16
0.17509,5913,272720,46
0.157887,15000,595549,39
0.230425,1164,26794,23
0.187482,6502,281970,43
0.099654,15000,975750,65
0.050861,2534,166418,65
0.205633,15000,910355,60
0.227254,1511,14289,9
0.193053,2513,25008,9
0.143423,15000,925578,61
0.170784,1296,19772,15
0.095585,15000,905453,60
0.252421,109,143,1
0.054863,129,151,1
0.05762,15000,924920,61
0.093631,1001,18664,18
0.171257,15000,494980,32
0.126486,175,465,2
0.22826,15000,790677,52
0.171761,15000,1221097,81
0.228946,1955,67799,34
0.16642,15000,1355200,90
