evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1237.0,41253.0
0.051,302.0,10306.0
0.052,371.0,6346.0
0.059,210.0,1143.0
0.062,1173.0,71380.0
0.067,134.0,171.0
0.068,667.0,30122.0
0.085,980.0,67421.66666666667
0.087,71.0,82.0
0.095,77.0,102.0
0.097,3150.25,201246.0
0.108,2307.5,149342.25
0.112,129.0,267.0
0.118,94.0,147.0
0.119,213.0,3403.0
0.12,3234.6,229716.2
0.124,111.0,170.0
0.125,618.0,4038.0
0.13,382.0,12564.0
0.132,2957.5714285714284,201106.85714285713
0.143,4001.0,281796.75
0.151,164.0,417.0
0.153,74.0,89.0
0.155,4001.0,256503.0
0.158,102.0,362.0
0.166,141.0,376.0
0.167,3029.5714285714284,199887.7142857143
0.173,91.0,100.0
0.178,3064.0,203743.0
0.19,2651.25,181768.875
0.191,172.0,463.0
0.192,97.0,99.0
0.193,92.0,107.0
0.195,70.0,94.0
0.202,3042.5,121487.0
0.207,90.0,160.0
0.213,4001.0,244263.0
0.215,95.0,108.0
0.223,2223.0,102865.0
0.224,380.0,1841.0
0.225,4001.0,286705.0
0.237,2704.0,177168.0
0.24,147.0,206.0
0.246,4001.0,270790.0
0.248,3223.0,217914.6
0.26,4001.0,282156.0
0.261,74.0,96.0
0.263,90.0,191.0
0.272,1766.6,76722.4
0.283,3203.3333333333335,212462.33333333334
0.295,159.0,395.0
0.307,2161.0,129057.4
0.315,135.0,148.0
0.316,301.0,1099.0
0.317,105.0,112.0
0.318,2538.5,159869.5
0.319,213.0,1094.0
0.324,115.0,151.0
0.33,2414.6666666666665,108677.0
0.338,63.0,80.0
0.341,213.0,413.0
0.342,1171.6666666666667,67988.0
0.358,74.0,99.0
0.359,177.0,348.0
0.365,852.5,19997.0
0.377,67.0,787.0
0.382,298.0,845.0
0.383,98.0,204.0
0.386,88.0,154.0
0.393,286.0,2927.5
0.399,84.0,86.0
