evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1173.0,71380.0
0.097,2607.0,169665.5
0.108,2107.0,131240.0
0.12,4001.0,284384.0
0.13,382.0,12564.0
0.132,1304.0,89381.0
0.155,4001.0,256503.0
0.167,2556.0,139593.5
0.19,2764.3333333333335,191181.33333333334
0.202,3042.5,121487.0
0.215,95.0,108.0
0.237,4001.0,252742.0
0.24,147.0,206.0
0.272,711.0,32732.0
0.315,135.0,148.0
0.318,4001.0,288473.0
0.33,1929.0,77840.0
0.342,1639.0,100321.5
0.359,177.0,348.0
0.365,641.0,16231.0
0.393,373.0,5389.0
