evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,210.0,1143.0
0.062,1173.0,71380.0
0.085,1277.0,78565.0
0.097,2607.0,169665.5
0.108,2107.0,131240.0
0.112,129.0,267.0
0.12,4001.0,287014.25
0.125,618.0,4038.0
0.13,382.0,12564.0
0.132,2540.2,158251.8
0.155,4001.0,256503.0
0.167,2556.0,139593.5
0.178,4001.0,271573.0
0.19,3073.5,215169.25
0.193,92.0,107.0
0.202,3042.5,121487.0
0.215,95.0,108.0
0.237,4001.0,252742.0
0.24,147.0,206.0
0.263,90.0,191.0
0.272,530.0,21126.0
0.307,4001.0,266661.0
0.315,135.0,148.0
0.318,4001.0,288473.0
0.319,213.0,1094.0
0.33,2611.5,132647.5
0.342,1171.6666666666667,67988.0
0.359,177.0,348.0
0.365,641.0,16231.0
0.393,373.0,5389.0
