evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,210.0,1143.0
0.062,1173.0,71380.0
0.068,667.0,30122.0
0.085,1277.0,78565.0
0.095,77.0,102.0
0.097,2607.0,169665.5
0.108,2738.3333333333335,180647.0
0.112,129.0,267.0
0.119,213.0,3403.0
0.12,4001.0,287014.25
0.125,618.0,4038.0
0.13,382.0,12564.0
0.132,2540.2,158251.8
0.155,4001.0,256503.0
0.158,102.0,362.0
0.167,3037.6666666666665,185888.33333333334
0.178,2127.0,136381.0
0.19,3259.0,232336.8
0.193,92.0,107.0
0.202,3042.5,121487.0
0.215,95.0,108.0
0.224,380.0,1841.0
0.237,4001.0,252742.0
0.24,147.0,206.0
0.248,111.0,1295.0
0.263,90.0,191.0
0.272,1687.0,103729.33333333333
0.283,4001.0,276669.0
0.307,4001.0,266661.0
0.315,135.0,148.0
0.318,2538.5,159869.5
0.319,213.0,1094.0
0.33,2414.6666666666665,108677.0
0.342,1171.6666666666667,67988.0
0.359,177.0,348.0
0.365,641.0,16231.0
0.382,298.0,845.0
0.393,373.0,5389.0
0.399,84.0,86.0
