evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,371.0,6346.0
0.059,210.0,1143.0
0.062,1173.0,71380.0
0.067,134.0,171.0
0.068,667.0,30122.0
0.085,1060.0,69034.5
0.087,71.0,82.0
0.095,77.0,102.0
0.097,3015.0,181428.66666666666
0.108,2307.5,149342.25
0.112,129.0,267.0
0.119,213.0,3403.0
0.12,3234.6,229716.2
0.124,111.0,170.0
0.125,618.0,4038.0
0.13,382.0,12564.0
0.132,2783.6666666666665,185159.5
0.143,4001.0,260264.0
0.155,4001.0,256503.0
0.158,102.0,362.0
0.166,141.0,376.0
0.167,2301.0,139811.0
0.178,2751.6666666666665,179231.0
0.19,3382.6666666666665,240167.33333333334
0.191,172.0,463.0
0.193,92.0,107.0
0.202,3042.5,121487.0
0.213,4001.0,217550.0
0.215,95.0,108.0
0.223,2223.0,102865.0
0.224,380.0,1841.0
0.237,4001.0,252742.0
0.24,147.0,206.0
0.246,4001.0,270790.0
0.248,2704.3333333333335,186871.0
0.263,90.0,191.0
0.272,1408.0,79745.5
0.283,4001.0,276669.0
0.307,2673.5,161060.75
0.315,135.0,148.0
0.317,105.0,112.0
0.318,2538.5,159869.5
0.319,213.0,1094.0
0.33,2414.6666666666665,108677.0
0.341,213.0,413.0
0.342,1171.6666666666667,67988.0
0.359,177.0,348.0
0.365,852.5,19997.0
0.382,298.0,845.0
0.393,286.0,2927.5
0.399,84.0,86.0
