evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2212.5,116435.0
0.051,302.0,10306.0
0.052,371.0,6346.0
0.059,210.0,1143.0
0.062,2774.5,157265.0
0.067,134.0,171.0
0.068,667.0,30122.0
0.079,110.0,116.0
0.085,1735.25,113443.0
0.087,71.0,82.0
0.095,77.0,102.0
0.097,3150.25,201246.0
0.099,213.0,1174.0
0.101,158.0,1283.0
0.104,855.0,30610.0
0.108,1801.0,106296.83333333333
0.112,129.0,267.0
0.118,94.0,147.0
0.119,213.0,3403.0
0.12,3514.0,247928.75
0.124,111.0,170.0
0.125,618.0,4038.0
0.13,382.0,12564.0
0.131,184.0,283.0
0.132,3189.4444444444443,219582.22222222222
0.133,331.0,3938.0
0.137,96.0,98.0
0.143,3209.5714285714284,227926.57142857142
0.151,164.0,417.0
0.153,74.0,89.0
0.155,4001.0,280226.4285714286
0.158,102.0,362.0
0.166,141.0,376.0
0.167,3029.5714285714284,199887.7142857143
0.169,73.0,80.0
0.173,91.0,100.0
0.178,3154.777777777778,205823.0
0.19,2651.25,181768.875
0.191,172.0,463.0
0.192,97.0,99.0
0.193,92.0,107.0
0.195,70.0,94.0
0.201,174.0,214.0
0.202,2886.0,159455.8
0.207,90.0,160.0
0.21,83.0,89.0
0.211,153.0,202.0
0.213,3283.8,197555.8
0.215,127.5,218.0
0.223,2223.0,102865.0
0.224,228.0,989.5
0.225,2322.0,119733.33333333333
0.227,690.0,14339.0
0.229,167.0,340.0
0.237,2156.0,138266.16666666666
0.239,84.0,93.0
0.24,147.0,206.0
0.246,4001.0,270790.0
0.248,2543.0,160923.7142857143
0.26,3245.8,218113.2
0.261,74.0,96.0
0.263,90.0,191.0
0.269,158.0,255.0
0.272,2139.0,110282.16666666667
0.283,2857.75,168432.25
0.286,96.0,104.0
0.295,2080.0,130101.5
0.299,87.0,93.0
0.307,1972.1666666666667,114898.83333333333
0.314,2029.0,136040.0
0.315,135.0,148.0
0.316,301.0,1099.0
0.317,105.0,112.0
0.318,2053.3333333333335,112802.0
0.319,213.0,1094.0
0.324,115.0,151.0
0.33,2414.6666666666665,108677.0
0.338,63.0,80.0
0.34,183.0,369.0
0.341,213.0,413.0
0.342,1171.6666666666667,67988.0
0.358,74.0,99.0
0.359,177.0,348.0
0.365,852.5,19997.0
0.367,137.0,307.0
0.372,243.0,1932.0
0.377,67.0,787.0
0.382,298.0,845.0
0.383,98.0,204.0
0.386,150.5,909.5
0.393,286.0,2927.5
0.397,63.0,93.0
0.399,84.0,86.0
