evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,639.0,8194.0
0.062,542.0,34821.0
0.066,94.0,102.0
0.073,81.0,101.0
0.074,128.0,150.0
0.076,120.0,407.0
0.08,236.5,8650.5
0.085,784.5,53999.0
0.088,133.0,202.0
0.108,126.0,202.0
0.109,163.0,2463.0
0.114,79.0,95.0
0.128,475.0,4489.0
0.131,77.0,89.0
0.132,2559.0,167788.0
0.143,3143.6666666666665,235871.33333333334
0.147,70.0,80.0
0.152,283.0,887.0
0.155,3104.75,208343.0
0.158,235.0,1142.0
0.165,90.0,100.0
0.166,646.0,30409.0
0.167,4001.0,284529.0
0.169,159.0,250.0
0.176,96.0,185.0
0.178,3043.25,202075.75
0.193,159.0,272.0
0.202,4001.0,289840.0
0.213,2224.0,128582.0
0.219,255.0,635.0
0.221,319.0,967.0
0.23,100.0,111.0
0.232,133.0,290.0
0.237,3007.0,190961.0
0.248,1389.0,39813.0
0.26,807.0,32428.0
0.265,630.0,13843.0
0.269,101.0,169.0
0.295,1036.0,41144.0
0.298,4001.0,253911.0
0.303,95.0,185.0
0.307,94.0,98.0
0.33,673.5,27934.0
0.337,83.0,95.0
0.34,78.0,90.0
0.341,101.0,104.0
0.342,2827.0,77111.0
0.348,110.0,291.0
0.357,99.0,164.0
0.361,78.0,105.0
0.367,80.0,145.0
0.371,105.0,246.0
0.388,171.0,1298.0
0.39,93.0,94.0
0.398,85.0,103.0
0.4,139.0,1827.0
