evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,639.0,8194.0
0.062,848.0,56769.0
0.066,94.0,102.0
0.073,81.0,101.0
0.076,120.0,407.0
0.085,784.5,53999.0
0.109,83.0,89.0
0.128,475.0,4489.0
0.143,3143.6666666666665,235871.33333333334
0.147,70.0,80.0
0.155,4001.0,286552.0
0.169,159.0,250.0
0.178,2085.5,141176.5
0.213,4001.0,251979.0
0.221,319.0,967.0
0.248,1389.0,39813.0
0.26,807.0,32428.0
0.265,630.0,13843.0
0.269,101.0,169.0
0.34,78.0,90.0
0.341,101.0,104.0
0.348,110.0,291.0
0.357,99.0,164.0
0.361,78.0,105.0
0.367,80.0,145.0
0.39,93.0,94.0
