evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.0,52098.0
0.059,109.0,308.0
0.06,106.0,166.0
0.062,3302.3333333333335,207999.0
0.076,153.0,355.0
0.084,111.0,427.0
0.085,1103.0,74472.0
0.091,76.0,95.0
0.097,3917.0,235195.66666666666
0.102,104.0,110.0
0.107,88.0,100.0
0.108,3531.5714285714284,237037.2857142857
0.112,97.0,395.0
0.12,4001.0,281527.1666666667
0.132,4001.0,288790.0
0.143,4001.0,289260.6666666667
0.145,300.0,653.0
0.15,165.0,219.0
0.156,205.0,811.0
0.159,239.0,4449.0
0.167,4001.0,267419.2
0.175,98.0,103.0
0.178,3120.8333333333335,195816.16666666666
0.179,89.0,95.0
0.184,181.0,751.5
0.185,171.0,223.0
0.19,2703.3333333333335,181382.33333333334
0.193,209.0,645.0
0.202,2033.0,113614.0
0.207,106.0,503.0
0.213,2724.3333333333335,190729.66666666666
0.216,325.0,2674.0
0.225,4001.0,260948.0
0.233,80.0,103.0
0.237,711.5,15064.5
0.247,106.0,109.0
0.248,2096.5,138614.5
0.249,94.0,100.0
0.255,78.0,96.0
0.26,2056.0,141639.5
0.262,103.0,136.0
0.266,422.0,14312.0
0.27,116.5,256.0
0.272,3670.0,198984.0
0.276,94.0,150.0
0.283,2767.5,144225.0
0.293,365.0,5246.0
0.295,4001.0,276464.0
0.302,92.0,102.0
0.307,1534.5,65437.0
0.311,205.0,326.0
0.317,79.0,177.0
0.318,2056.3333333333335,99673.33333333333
0.333,105.0,109.0
0.342,4001.0,264435.0
0.347,188.0,396.0
0.35,83.0,94.0
0.353,559.0,8657.0
0.357,823.0,15823.0
0.361,137.0,199.0
0.377,529.0,10395.0
0.382,84.0,104.0
0.395,176.0,667.0
0.4,91.0,101.0
