evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1126.5,53995.0
0.058,186.0,466.0
0.059,109.0,308.0
0.06,106.0,166.0
0.062,3302.3333333333335,207999.0
0.073,2980.5,184780.0
0.075,132.0,269.0
0.076,153.0,355.0
0.084,111.0,427.0
0.085,2552.0,167162.5
0.091,76.0,95.0
0.097,3938.0,243357.25
0.098,99.0,152.0
0.102,104.0,110.0
0.105,79.0,91.0
0.107,88.0,100.0
0.108,3442.5555555555557,235590.88888888888
0.11,84.0,102.0
0.112,97.0,395.0
0.113,81.0,85.0
0.116,621.0,2097.0
0.12,3611.3,258015.3
0.122,79.0,101.0
0.132,4001.0,277837.625
0.143,3806.0,264438.5
0.145,300.0,653.0
0.15,165.0,219.0
0.155,4001.0,302106.0
0.156,205.0,811.0
0.159,239.0,4449.0
0.16,99.5,130.0
0.164,61.0,62.0
0.167,3760.6666666666665,234933.0
0.173,95.0,113.0
0.175,98.0,103.0
0.178,3246.5714285714284,207488.14285714287
0.179,88.5,93.0
0.184,181.0,751.5
0.185,171.0,223.0
0.19,2936.1428571428573,195183.85714285713
0.193,209.0,645.0
0.197,148.0,618.0
0.198,87.0,185.0
0.2,198.0,1559.0
0.202,2689.0,160211.33333333334
0.207,106.0,503.0
0.213,2724.3333333333335,190729.66666666666
0.215,72.0,147.0
0.216,325.0,2674.0
0.221,92.0,99.0
0.225,3636.3333333333335,226518.83333333334
0.233,80.0,103.0
0.236,2170.5,135520.5
0.237,2685.2,175389.8
0.243,42.0,50.0
0.247,106.0,109.0
0.248,2731.3333333333335,177505.0
0.249,94.0,100.0
0.253,718.0,32703.0
0.255,78.0,96.0
0.256,358.0,851.0
0.26,2177.3333333333335,132770.83333333334
0.262,103.0,136.0
0.266,422.0,14312.0
0.27,116.5,256.0
0.272,3835.5,233160.0
0.274,60.0,71.0
0.276,94.0,150.0
0.283,2989.5,152791.25
0.29,516.0,7087.0
0.293,365.0,5246.0
0.295,4001.0,276464.0
0.302,92.0,102.0
0.307,1534.5,65437.0
0.311,205.0,326.0
0.315,82.0,124.0
0.317,79.0,177.0
0.318,2056.3333333333335,99673.33333333333
0.323,841.0,15040.0
0.326,82.0,98.0
0.33,282.0,2436.0
0.333,105.0,109.0
0.342,2154.5,132608.5
0.347,188.0,396.0
0.35,83.0,94.0
0.353,559.0,8657.0
0.355,199.0,492.0
0.357,823.0,15823.0
0.361,146.0,213.5
0.365,199.5,1240.0
0.377,295.0,5418.5
0.381,98.0,162.0
0.382,84.0,104.0
0.385,76.0,98.0
0.395,176.0,667.0
0.397,170.0,329.0
0.398,268.0,1518.0
0.4,91.0,101.0
