evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.0,52098.0
0.059,109.0,308.0
0.062,3302.3333333333335,207999.0
0.076,153.0,355.0
0.084,111.0,427.0
0.102,104.0,110.0
0.107,88.0,100.0
0.108,3414.6,235794.4
0.12,4001.0,282900.0
0.132,4001.0,300048.0
0.143,4001.0,286239.5
0.145,300.0,653.0
0.156,205.0,1230.0
0.159,239.0,4449.0
0.167,4001.0,261634.75
0.175,98.0,103.0
0.178,4001.0,254520.0
0.179,89.0,95.0
0.184,157.0,236.0
0.185,171.0,223.0
0.19,108.0,722.0
0.193,209.0,645.0
0.202,65.0,110.0
0.213,171.0,2519.0
0.225,4001.0,263936.0
0.233,80.0,103.0
0.237,711.5,15064.5
0.248,4001.0,273128.0
0.255,78.0,96.0
0.26,2056.0,141639.5
0.27,116.5,256.0
0.276,94.0,150.0
0.293,365.0,5246.0
0.295,4001.0,278244.0
0.302,92.0,102.0
0.317,79.0,177.0
0.318,1333.0,29261.0
0.342,4001.0,264435.0
0.347,188.0,396.0
0.357,823.0,15823.0
0.361,137.0,199.0
0.377,529.0,10395.0
0.382,84.0,104.0
0.395,176.0,667.0
0.4,91.0,101.0
