evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.0,52098.0
0.059,109.0,308.0
0.076,153.0,355.0
0.102,104.0,110.0
0.107,88.0,100.0
0.108,4001.0,274257.6666666667
0.12,4001.0,277305.75
0.132,4001.0,300048.0
0.143,4001.0,286698.0
0.159,239.0,4449.0
0.167,4001.0,266527.5
0.175,98.0,103.0
0.178,4001.0,228838.0
0.179,89.0,95.0
0.184,157.0,236.0
0.185,171.0,223.0
0.19,108.0,722.0
0.193,209.0,645.0
0.202,65.0,110.0
0.213,171.0,2519.0
0.225,4001.0,258231.0
0.237,1102.0,24285.0
0.255,78.0,96.0
0.26,111.0,745.0
0.27,116.5,256.0
0.318,1333.0,29261.0
0.347,188.0,396.0
0.357,823.0,15823.0
0.361,137.0,199.0
0.382,84.0,104.0
0.395,176.0,667.0
0.4,91.0,101.0
