evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2314.6666666666665,126661.33333333333
0.062,1484.75,83033.5
0.064,73.0,97.0
0.065,96.0,107.0
0.073,3033.25,180849.75
0.085,1453.2,97308.0
0.094,90.0,100.0
0.097,3966.0,251615.5
0.107,85.0,106.0
0.108,3738.0,264303.0
0.11,169.0,431.0
0.119,126.0,139.0
0.12,3502.0,227638.0
0.121,227.0,967.0
0.132,2712.3333333333335,187995.33333333334
0.133,226.0,6366.0
0.137,335.0,4860.0
0.142,89.0,123.0
0.143,3686.5,257172.25
0.155,3905.5,254901.0
0.16,131.0,314.0
0.163,126.0,150.0
0.167,2741.875,178360.375
0.178,2745.25,156913.5
0.186,92.0,249.0
0.188,164.0,383.0
0.19,3415.4,227609.2
0.192,227.0,532.0
0.199,102.0,291.0
0.202,1795.142857142857,94149.71428571429
0.203,84.0,91.0
0.213,2658.5,164028.5
0.214,161.5,235.5
0.221,70.0,97.0
0.225,4001.0,252495.5
0.23,79.0,202.5
0.233,209.0,531.0
0.237,3225.0,180645.16666666666
0.238,183.0,453.0
0.24,203.0,825.0
0.245,92.0,97.0
0.248,2696.0,195339.33333333334
0.25,98.0,145.0
0.26,2681.0,171086.0
0.267,135.0,735.0
0.272,2903.5,174789.0
0.283,315.0,7378.0
0.289,97.0,151.0
0.292,89.0,97.0
0.295,2163.8571428571427,118722.14285714286
0.297,71.0,88.0
0.307,1874.3333333333333,95698.33333333333
0.318,1321.0,54928.666666666664
0.326,227.0,1025.0
0.329,97.0,98.0
0.33,1139.6,60810.8
0.334,97.0,153.0
0.336,69.0,184.0
0.341,227.0,1121.0
0.342,192.33333333333334,2553.6666666666665
0.346,107.0,111.0
0.353,945.0,20924.666666666668
0.354,64.0,79.0
0.36,99.0,103.0
0.365,1318.0,19069.0
0.367,72.0,86.0
0.368,152.0,413.0
0.372,106.0,114.0
0.377,778.5,18237.0
0.378,83.0,258.0
0.388,58.0,290.0
0.389,283.0,990.0
0.395,86.0,87.0
