evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2314.6666666666665,126661.33333333333
0.062,657.5,35622.0
0.064,73.0,97.0
0.073,2710.6666666666665,150885.33333333334
0.085,1453.2,97308.0
0.097,3966.0,251615.5
0.108,3738.0,264303.0
0.11,169.0,431.0
0.119,126.0,139.0
0.12,3003.0,176099.5
0.121,227.0,967.0
0.132,2712.3333333333335,187995.33333333334
0.133,226.0,6366.0
0.137,335.0,4860.0
0.142,89.0,123.0
0.143,3372.0,226975.0
0.155,3857.75,256970.0
0.163,126.0,150.0
0.167,2562.0,165071.2857142857
0.178,3158.0,193629.0
0.186,92.0,249.0
0.188,164.0,383.0
0.19,3269.0,215281.5
0.192,227.0,532.0
0.202,1927.1666666666667,106066.83333333333
0.203,84.0,91.0
0.213,2658.5,164028.5
0.214,161.5,235.5
0.221,70.0,97.0
0.225,4001.0,252495.5
0.233,209.0,531.0
0.237,3079.5,188083.25
0.238,183.0,453.0
0.24,203.0,825.0
0.245,92.0,97.0
0.248,2696.0,195339.33333333334
0.26,2021.0,127819.0
0.267,135.0,735.0
0.272,2903.5,174789.0
0.283,315.0,7378.0
0.289,97.0,151.0
0.292,89.0,97.0
0.295,2646.4,160517.2
0.297,71.0,88.0
0.307,1874.3333333333333,95698.33333333333
0.318,1321.0,54928.666666666664
0.329,97.0,98.0
0.33,1139.6,60810.8
0.334,97.0,153.0
0.336,69.0,184.0
0.341,227.0,1121.0
0.342,98.5,126.0
0.346,107.0,111.0
0.353,1115.5,28256.0
0.354,64.0,79.0
0.36,99.0,103.0
0.365,1318.0,19069.0
0.367,72.0,86.0
0.368,152.0,413.0
0.372,106.0,114.0
0.377,778.5,18237.0
0.378,83.0,258.0
0.389,283.0,990.0
0.395,86.0,87.0
