evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2314.6666666666665,126661.33333333333
0.062,1484.75,83033.5
0.064,73.0,97.0
0.065,96.0,107.0
0.073,3033.25,180849.75
0.074,92.0,93.0
0.076,79.0,100.0
0.078,127.0,190.0
0.085,1277.25,81355.625
0.087,161.0,370.0
0.094,90.0,100.0
0.097,3537.5,227571.16666666666
0.106,136.0,191.0
0.107,85.0,106.0
0.108,3722.875,259377.75
0.11,169.0,431.0
0.113,159.0,310.0
0.115,77.0,87.0
0.119,126.0,139.0
0.12,3278.6,210815.0
0.121,227.0,967.0
0.126,31.0,38.0
0.132,2916.2,205140.4
0.133,226.0,6366.0
0.137,335.0,4860.0
0.142,89.0,123.0
0.143,3749.4,263001.2
0.155,3919.1428571428573,259347.57142857142
0.16,131.0,314.0
0.163,126.0,150.0
0.167,2493.1111111111113,160354.0
0.178,2996.4,174856.2
0.186,92.0,249.0
0.188,164.0,383.0
0.19,3635.0,245223.375
0.192,227.0,532.0
0.196,77.0,88.0
0.199,102.0,291.0
0.202,2262.6363636363635,135703.63636363635
0.203,84.0,91.0
0.207,68.0,75.0
0.213,2133.0,125762.66666666667
0.214,139.33333333333334,222.33333333333334
0.221,70.0,97.0
0.225,2709.0,168844.66666666666
0.23,79.0,202.5
0.233,209.0,531.0
0.237,3160.222222222222,185325.55555555556
0.238,183.0,453.0
0.24,151.0,463.5
0.245,92.0,97.0
0.248,2865.5,195913.66666666666
0.25,111.5,172.0
0.256,66.0,91.0
0.26,3011.0,182339.5
0.267,135.0,735.0
0.272,2757.0,172647.25
0.283,688.0,24178.0
0.289,97.0,151.0
0.292,89.0,97.0
0.295,2393.5,138420.25
0.297,71.0,88.0
0.307,1874.3333333333333,95698.33333333333
0.312,102.0,109.0
0.318,1321.0,54928.666666666664
0.326,227.0,1025.0
0.329,97.0,98.0
0.33,2009.25,101252.0
0.333,88.0,131.0
0.334,97.0,153.0
0.336,69.0,184.0
0.341,227.0,1121.0
0.342,416.75,14771.75
0.345,257.0,2509.0
0.346,107.0,111.0
0.353,945.0,20924.666666666668
0.354,64.0,79.0
0.356,74.0,97.0
0.36,99.0,103.0
0.365,1318.0,19069.0
0.367,72.0,86.0
0.368,152.0,413.0
0.37,87.0,98.0
0.372,106.0,114.0
0.377,778.5,18237.0
0.378,83.0,258.0
0.388,58.0,290.0
0.389,283.0,990.0
0.395,86.0,87.0
