evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1471.5,71367.5
0.062,657.5,35622.0
0.064,73.0,97.0
0.073,2710.6666666666665,150885.33333333334
0.085,1204.25,83356.75
0.097,4001.0,255938.0
0.108,3738.0,264303.0
0.12,3003.0,176099.5
0.121,227.0,967.0
0.132,2068.0,138229.0
0.133,226.0,6366.0
0.137,335.0,4860.0
0.142,89.0,123.0
0.143,4001.0,255575.0
0.155,4001.0,269281.0
0.163,126.0,150.0
0.167,2203.5,128881.5
0.178,2736.5,150176.0
0.186,92.0,249.0
0.188,164.0,383.0
0.19,3025.0,190509.33333333334
0.202,2474.3333333333335,125356.66666666667
0.203,84.0,91.0
0.213,1316.0,36795.0
0.225,4001.0,243434.0
0.237,4001.0,242934.0
0.238,183.0,453.0
0.245,92.0,97.0
0.248,2696.0,195339.33333333334
0.26,41.0,51.0
0.272,4001.0,271327.0
0.283,315.0,7378.0
0.292,89.0,97.0
0.295,2689.3333333333335,177089.33333333334
0.297,71.0,88.0
0.307,1874.3333333333333,95698.33333333333
0.318,1895.5,81898.5
0.33,1163.75,71013.25
0.334,97.0,153.0
0.342,110.0,157.0
0.346,107.0,111.0
0.354,64.0,79.0
0.365,1318.0,19069.0
0.372,106.0,114.0
0.377,1042.0,22401.0
0.378,83.0,258.0
0.389,283.0,990.0
0.395,86.0,87.0
