evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2329.0,139719.0
0.052,90.0,91.0
0.056,99.0,104.0
0.058,226.0,497.0
0.06,183.0,533.0
0.062,2651.0,155156.5
0.073,3991.0,269146.0
0.085,2809.8,185406.8
0.088,83.0,88.0
0.097,3122.2,222199.8
0.108,3966.3333333333335,282432.6666666667
0.116,107.0,109.0
0.12,4001.0,282352.25
0.132,3506.5,238533.5
0.135,87.0,90.0
0.138,79.0,88.0
0.143,4001.0,296057.25
0.149,946.0,14130.0
0.152,335.0,1737.0
0.155,3301.8333333333335,215309.5
0.156,104.0,366.0
0.162,135.0,151.0
0.167,3034.8333333333335,193388.16666666666
0.178,3215.0,218063.0
0.183,140.0,304.0
0.185,71.0,95.0
0.187,73.0,94.0
0.19,4001.0,274694.8
0.202,2805.0,180081.85714285713
0.206,139.0,153.0
0.208,146.0,151.0
0.21,114.0,144.0
0.213,2776.0,161929.0
0.214,93.0,99.0
0.215,97.0,104.0
0.225,2728.75,152141.75
0.227,101.0,105.0
0.235,104.0,106.0
0.237,1517.5,42035.5
0.243,368.0,3413.0
0.245,1224.0,12886.0
0.248,2633.0,160499.75
0.25,174.0,202.0
0.254,335.0,687.0
0.27,95.0,112.0
0.272,2073.0,112911.0
0.283,2049.8333333333335,105263.16666666667
0.291,92.0,97.0
0.294,322.0,631.0
0.295,2141.5,115591.5
0.299,101.0,274.0
0.301,75.0,96.0
0.307,956.3333333333334,22477.0
0.318,1136.8,27875.4
0.327,73.0,77.0
0.33,326.0,4803.5
0.342,1290.0,59304.666666666664
0.343,146.0,208.0
0.353,1876.0,106381.66666666667
0.355,335.0,2185.0
0.356,97.0,146.0
0.365,748.0,13407.0
0.367,89.0,95.0
0.374,197.0,3342.0
0.381,112.0,158.0
0.391,98.0,148.0
