evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,400.0,24958.5
0.058,226.0,497.0
0.073,3981.0,252188.0
0.085,1038.0,31222.0
0.097,4001.0,263177.0
0.12,4001.0,263207.0
0.135,87.0,90.0
0.143,4001.0,296355.6666666667
0.155,2771.3333333333335,184906.33333333334
0.156,104.0,366.0
0.167,4001.0,300772.0
0.178,4001.0,262095.0
0.19,4001.0,258555.0
0.202,4001.0,284281.0
0.208,146.0,151.0
0.21,114.0,144.0
0.225,4001.0,274980.0
0.235,104.0,106.0
0.291,92.0,97.0
0.294,322.0,631.0
0.295,2800.0,107921.0
0.318,859.0,9154.0
0.327,73.0,77.0
0.342,1849.5,88368.5
0.353,2317.5,140905.0
