evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,400.0,24958.5
0.058,226.0,497.0
0.062,4001.0,274092.0
0.073,3981.0,252188.0
0.085,2015.6666666666667,121528.0
0.097,3758.5,249237.0
0.108,4001.0,303036.0
0.116,107.0,109.0
0.12,4001.0,263207.0
0.135,87.0,90.0
0.143,4001.0,296057.25
0.155,2952.25,194995.5
0.156,104.0,366.0
0.167,4001.0,300772.0
0.178,4001.0,272566.5
0.19,4001.0,258555.0
0.202,4001.0,284281.0
0.208,146.0,151.0
0.21,114.0,144.0
0.213,4001.0,270956.0
0.225,2835.5,151100.5
0.235,104.0,106.0
0.248,4001.0,279555.0
0.25,174.0,202.0
0.272,1696.0,89918.0
0.283,4001.0,257360.0
0.291,92.0,97.0
0.294,322.0,631.0
0.295,3400.5,189931.0
0.318,1107.0,31383.666666666668
0.327,73.0,77.0
0.33,326.0,4803.5
0.342,1290.0,59304.666666666664
0.353,1876.0,106381.66666666667
