evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1290.6666666666667,73861.0
0.056,99.0,104.0
0.058,226.0,497.0
0.06,183.0,533.0
0.062,2651.0,155156.5
0.073,3981.0,252188.0
0.085,2512.0,155440.75
0.088,83.0,88.0
0.097,2536.3333333333335,166243.0
0.108,3949.0,278358.25
0.116,107.0,109.0
0.12,4001.0,287896.3333333333
0.132,3259.25,207254.0
0.135,87.0,90.0
0.138,79.0,88.0
0.143,4001.0,296057.25
0.155,2952.25,194995.5
0.156,104.0,366.0
0.162,135.0,151.0
0.167,2521.0,162295.0
0.178,3018.5,210913.5
0.19,4001.0,276995.0
0.202,3174.0,197647.0
0.208,146.0,151.0
0.21,114.0,144.0
0.213,2776.0,161929.0
0.214,93.0,99.0
0.215,97.0,104.0
0.225,3224.0,196622.66666666666
0.235,104.0,106.0
0.248,3346.0,212139.66666666666
0.25,174.0,202.0
0.27,95.0,112.0
0.272,2848.5,164814.5
0.283,2044.2,119406.4
0.291,92.0,97.0
0.294,322.0,631.0
0.295,3400.5,189931.0
0.301,75.0,96.0
0.318,1107.0,31383.666666666668
0.327,73.0,77.0
0.33,326.0,4803.5
0.342,1290.0,59304.666666666664
0.343,146.0,208.0
0.353,1876.0,106381.66666666667
0.355,335.0,2185.0
0.356,97.0,146.0
0.365,748.0,13407.0
0.381,112.0,158.0
