evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,400.0,24958.5
0.058,226.0,497.0
0.073,3981.0,252188.0
0.085,1023.0,44656.0
0.097,4001.0,263177.0
0.108,4001.0,303036.0
0.12,4001.0,263207.0
0.135,87.0,90.0
0.143,4001.0,296355.6666666667
0.155,2952.25,194995.5
0.156,104.0,366.0
0.167,4001.0,300772.0
0.178,4001.0,272566.5
0.19,4001.0,258555.0
0.202,4001.0,284281.0
0.208,146.0,151.0
0.21,114.0,144.0
0.225,4001.0,274980.0
0.235,104.0,106.0
0.248,4001.0,279555.0
0.25,174.0,202.0
0.291,92.0,97.0
0.294,322.0,631.0
0.295,2800.0,107921.0
0.318,1036.0,19697.0
0.327,73.0,77.0
0.33,326.0,4803.5
0.342,1290.0,59304.666666666664
0.353,2317.5,140905.0
