evolution rate,geometric mean length lived,geometric mean species population time
0.05,1591.8542646863125,36462.45622554794
0.051,2384.8480035423636,131587.4231680217
0.052,1739.9999999999998,53189.999999999985
0.053,2138.33008397002,178903.70038418897
0.055,1031.6822980949582,34374.99322743335
0.056,639.718046824956,19189.743498217777
0.057,1155.9999999999998,27320.999999999993
0.058,738.2054152624772,8675.198746600889
0.059,2200.011827243092,123071.65325733727
0.06,1591.3097409234833,62888.00894977635
0.063,372.5940185782273,8299.031761346607
0.064,244.4703147703828,3287.751909389115
0.065,2537.6436700263507,190939.81348654925
0.068,816.8304174392979,12774.250723885003
0.069,2121.5560327269222,74898.75199227288
0.07,3499.999999999999,94084.0
0.071,453.08058960038267,3978.9179672643413
0.072,374.9639982718341,5479.1938275625935
0.073,3499.999999999999,209717.99999999988
0.074,3499.999999999999,284835.00000000006
0.076,3499.999999999999,170829.00000000006
0.077,491.57908824521826,15543.693576495903
0.078,1347.0000000000002,41825.000000000015
0.079,1147.170431975999,15665.702537709562
0.08,2254.3291685111117,107771.48168230771
0.081,3499.999999999999,175248.2664734067
0.082,3499.999999999999,224959.7870464852
0.083,3499.999999999999,283159.99999999994
0.084,1217.9999999999998,45193.999999999985
0.085,515.8864401662443,14936.142768777027
0.086,3499.999999999999,229849.99999999994
0.087,479.2807110660724,30798.27138006287
0.088,1098.1676656605364,35671.02784022004
0.089,3499.999999999999,166422.00000000006
0.09,1919.7656106931386,146704.9010769579
0.092,3499.999999999999,275905.0
0.093,3499.999999999999,131765.18265459963
0.095,1761.3208920223278,107818.80584927065
0.096,3499.999999999999,200853.5216519739
0.097,480.62459362791657,9384.61325788122
0.098,534.7635418216514,14349.156724449176
0.099,2454.2819723902953,131028.66200950084
0.101,704.4075524864849,16664.415741333392
0.102,3499.999999999999,181523.99999999994
0.103,3499.999999999999,202113.00000000003
0.104,905.9701707769427,16813.255681827923
0.105,3499.999999999999,128756.99999999994
0.109,1601.0000000000005,122236.99999999999
0.11,2304.449483702805,102908.41458416317
0.111,1886.6637220236146,138568.9378396182
0.113,1577.0097800067858,54936.175134506644
0.115,2670.7676799002943,120556.2044857086
0.116,3499.999999999999,102451.99999999997
0.117,2151.504265472643,124410.21175894752
0.119,2641.1171878581986,95703.66137196629
0.122,755.2669260709628,8349.139760466294
0.123,3499.999999999999,164919.99999999997
0.124,303.35665778458997,2535.4166428167864
0.125,436.0321089094242,9744.079741053025
0.126,3499.999999999999,186517.0
0.127,3499.999999999999,251336.00000000006
0.13,3499.999999999999,184600.01771939243
0.131,684.8357467305573,8592.852844079205
0.132,3499.999999999999,52473.0
0.133,931.5939827997786,30760.359913695986
0.134,3499.999999999999,156904.06342730584
0.135,3499.999999999999,199784.99999999997
0.136,3499.999999999999,161630.9999999999
0.137,3499.999999999999,134122.99999999994
0.138,1872.3042033886784,50498.54174361219
0.139,2069.7825972792407,50228.67747611917
0.14,224.0937303897635,3543.951466936307
0.141,1352.5785195000724,49395.71448204603
0.143,1593.0033026563651,45596.50341005835
0.144,3499.999999999999,117416.33129176883
0.145,3499.999999999999,121105.99999999997
0.146,709.0437222061839,12108.252970598198
0.147,454.42271070007047,11757.102023883268
0.148,1274.8199872923235,28815.37808185068
0.149,1251.0,36372.0
0.15,257.0,3431.999999999999
0.151,1822.4982853215529,18728.860403131832
0.152,2343.394973110593,74377.26366303074
0.153,469.57427527495577,8712.929013827674
0.154,1466.440929597916,26524.798038816425
0.155,2220.6980884397585,50873.444153113895
0.156,954.548821536945,22801.610202646672
0.157,3499.999999999999,127733.45577803803
0.159,119.0,1247.9999999999998
0.16,528.6738124779777,12356.776480943561
0.161,3499.999999999999,87275.00000000003
0.162,1371.0000000000005,15163.000000000002
0.163,1051.8485953658599,27611.46802532719
0.164,3499.999999999999,159604.64863530756
0.165,949.1523780380012,35115.15112616954
0.166,3499.999999999999,140463.37953181186
0.167,826.0749990039213,11939.615942079154
0.168,3499.999999999999,138254.13831780947
0.169,2697.4988415196763,98285.33318862993
0.17,1081.2030336620408,30496.049908143857
0.171,1701.323014597757,60208.043590536974
0.172,1850.32864869824,58620.70285218085
0.173,367.48333295538725,1314.4086122663684
0.174,1145.0,20758.999999999996
0.175,1745.9954180924988,44678.89468194125
0.177,3499.999999999999,118799.00000000003
0.178,912.3803558652081,14806.896670243912
0.179,1936.1043360315061,113462.30498275625
0.18,1802.4661740230526,74120.80444167288
0.181,937.283308290508,17623.080150756847
0.182,3499.999999999999,150339.21557597668
0.183,675.523142685565,15523.136389208128
0.184,3499.999999999999,161923.31555333905
0.185,3499.999999999999,135306.872183197
0.186,3499.999999999999,174647.00000000003
0.187,3499.999999999999,152491.2379148682
0.188,2700.265418361662,72601.04166217787
0.189,2215.964801164495,57964.68885450866
0.19,3499.999999999999,156948.99999999994
0.191,2370.9459925345,67113.60859161022
0.192,3499.999999999999,109423.00000000003
0.193,1133.3578428722326,7183.467616687639
0.194,326.0,3418.999999999999
0.196,2698.444462927742,87275.91414112042
0.197,926.6748327236718,14145.402151515196
0.198,1109.6902775180188,30134.252084630454
0.199,3499.999999999999,234587.68023108545
0.2,3499.999999999999,175565.00000000006
0.201,1422.3220451079285,32822.46913320203
0.202,2089.2061621503844,67042.93612742385
0.203,64.0,583.9999999999999
0.204,3499.999999999999,128882.99999999997
0.205,635.706878097655,4762.061807138444
0.206,3499.999999999999,117584.00000000004
