evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2112.0,45129.5
0.051,2562.5,146940.0
0.052,1740.0,53190.0
0.053,2355.8,191591.2
0.055,1665.6666666666667,94133.66666666667
0.056,925.2,43313.6
0.057,1156.0,27321.0
0.058,1579.6666666666667,39402.666666666664
0.059,2448.0,131695.5
0.06,1956.6666666666667,107326.66666666667
0.063,598.0,44486.333333333336
0.064,589.0,15642.0
0.065,2778.0,195822.66666666666
0.068,1070.0,46697.333333333336
0.069,2393.0,84067.5
0.07,3500.0,94084.0
0.071,1176.6,79878.6
0.072,710.5,61391.0
0.073,3500.0,209718.0
0.074,3500.0,284835.0
0.076,3500.0,170829.0
0.077,880.5,53628.5
0.078,1347.0,41825.0
0.079,1938.0,52917.5
0.08,2476.0,108983.0
0.081,3500.0,186405.33333333334
0.082,3500.0,233645.5
0.083,3500.0,283160.0
0.084,1218.0,45194.0
0.085,1022.3333333333334,50675.333333333336
0.086,3500.0,229850.0
0.087,699.5,84561.5
0.088,2209.75,110757.0
0.089,3500.0,166422.0
0.09,2276.5,152432.5
0.092,3500.0,275905.0
0.093,3500.0,138824.0
0.095,1999.6666666666667,135327.66666666666
0.096,3500.0,211758.5
0.097,1783.0,54307.5
0.098,1052.0,49981.333333333336
0.099,2610.5,162175.5
0.101,1000.5,67046.0
0.102,3500.0,181524.0
0.103,3500.0,202113.0
0.104,1581.5,55123.75
0.105,3500.0,128757.0
0.109,1601.0,122237.0
0.11,2666.3333333333335,117187.33333333333
0.111,2258.5,175082.5
0.113,1873.0,111017.33333333333
0.115,2769.0,120675.5
0.116,3500.0,102452.0
0.117,2604.3333333333335,198888.0
0.119,2746.5,100091.0
0.122,1622.0,55864.666666666664
0.123,3500.0,164920.0
0.124,1454.0,86525.2
0.125,712.5,30309.5
0.126,3500.0,186517.0
0.127,3500.0,251336.0
0.13,3500.0,210871.5
0.131,1817.0,150810.5
0.132,3500.0,52473.0
0.133,2355.3333333333335,147121.0
0.134,3500.0,158164.0
0.135,3500.0,199785.0
0.136,3500.0,161631.0
0.137,3500.0,134123.0
0.138,2562.3333333333335,130322.33333333333
0.139,2362.0,85621.0
0.14,224.5,5083.5
0.141,2400.6666666666665,116886.0
0.143,2443.3333333333335,110991.33333333333
0.144,3500.0,121569.66666666667
0.145,3500.0,121106.0
0.146,968.0,30639.5
0.147,1779.5,145437.0
0.148,1383.5,56172.5
0.149,1251.0,36372.0
0.15,257.0,3432.0
0.151,2224.5,34103.5
0.152,2534.5,123712.5
0.153,1781.5,64521.5
0.154,1543.0,30056.0
0.155,2454.5,98165.5
0.156,2357.0,75496.66666666667
0.157,3500.0,133865.0
0.159,119.0,1248.0
0.16,752.5,38355.0
0.161,3500.0,87275.0
