evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,416.0,20940.0
0.061,445.5,2053.5
0.062,1131.0,43983.666666666664
0.067,406.0,12149.0
0.07,693.0,1967.0
0.071,350.5,45790.0
0.073,406.0,63242.0
0.074,264.0,527.0
0.082,940.0,8886.0
0.084,300.0,30855.0
0.094,308.0,17391.0
0.095,448.0,33212.0
0.101,259.0,1706.0
0.114,361.0,26200.0
0.115,455.0,93690.0
0.12,817.0,67231.0
0.132,350.0,19404.0
0.14,100.0,338.0
0.141,748.0,40301.0
0.153,56.0,421.0
0.159,428.3333333333333,8570.666666666666
0.164,1220.0,83363.0
0.166,300.0,7077.0
0.167,36.0,76.0
0.173,80.0,175.0
0.18,68.0,139.0
0.187,93.0,219.0
0.19,716.0,40879.0
0.191,4001.0,268071.0
0.197,101.0,106.0
0.199,175.0,480.0
0.202,693.0,83561.0
0.208,532.0,8846.0
0.213,185.33333333333334,1752.0
0.219,792.0,44186.0
0.22,100.0,483.0
0.231,78.0,154.0
0.245,199.0,1304.0
0.253,107.66666666666667,524.0
0.258,1652.0,117671.0
0.26,292.0,587.0
0.268,405.0,8130.0
0.27,94.0,141.0
0.273,1016.0,91890.0
0.278,151.0,557.0
0.28,800.0,33596.0
0.294,537.0,8244.0
0.296,1077.0,107102.0
0.299,62.0,99.0
0.303,484.0,17925.0
0.307,215.0,5602.0
0.311,84.0,150.0
0.316,141.5,1480.0
0.322,106.0,444.0
0.323,90.0,104.0
0.324,580.0,72866.0
0.325,285.5,4481.5
0.33,295.0,20061.0
0.331,397.0,3945.0
0.339,375.0,6996.0
0.342,100.0,145.0
0.346,107.0,462.0
0.35,218.0,1903.5
0.351,716.0,35205.0
0.352,110.0,260.0
0.355,121.0,489.0
0.358,475.0,13532.0
0.363,94.0,212.0
0.367,141.5,938.0
0.372,148.0,544.0
0.373,112.5,545.5
0.375,60.0,89.0
0.378,71.0,106.0
0.392,135.0,2683.0
