evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,439.0,10649.0
0.07,693.0,1967.0
0.071,295.0,17513.0
0.073,406.0,63242.0
0.074,264.0,527.0
0.082,940.0,8886.0
0.094,308.0,17391.0
0.114,361.0,26200.0
0.132,350.0,19404.0
0.159,546.0,5499.0
0.164,1220.0,83363.0
0.213,45.0,127.0
0.22,100.0,483.0
0.245,199.0,1304.0
0.253,150.0,954.0
0.278,151.0,557.0
0.294,537.0,8244.0
0.311,84.0,150.0
0.316,198.0,2802.0
0.322,106.0,444.0
0.323,90.0,104.0
0.324,580.0,72866.0
0.33,295.0,20061.0
0.331,397.0,3945.0
0.35,348.0,3609.0
0.355,121.0,489.0
0.372,148.0,544.0
