evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,412.0,18184.0
0.054,268.5,39815.5
0.055,175.0,4054.0
0.056,416.0,20940.0
0.057,406.0,67277.0
0.058,293.5,55871.5
0.059,565.0,6415.0
0.06,363.0,25540.5
0.061,445.5,2053.5
0.062,728.5,32055.166666666668
0.063,389.0,5023.0
0.064,766.0,15571.0
0.065,108.0,574.0
0.066,111.0,165.0
0.067,406.0,12149.0
0.068,535.5,21643.0
0.069,813.0,3361.0
0.07,543.0,12871.0
0.071,378.0,61930.0
0.072,291.0,14766.0
0.073,440.5,52036.5
0.074,335.0,22148.5
0.075,406.0,50167.0
0.08,416.0,62245.0
0.081,365.0,1122.0
0.082,531.0,4511.5
0.084,300.0,30855.0
0.085,407.0,2462.0
0.086,367.5,16717.0
0.087,1146.0,60900.0
0.088,306.0,2245.0
0.089,326.0,14458.5
0.09,371.0,55075.0
0.091,174.5,14298.0
0.093,413.5,7478.5
0.094,308.0,17391.0
0.095,448.0,33212.0
0.097,133.0,355.0
0.099,284.5,2224.5
0.1,601.0,60217.0
0.101,259.0,1706.0
0.105,773.0,23599.0
0.108,646.0,31564.5
0.11,62.0,87.0
0.112,91.0,159.0
0.113,335.0,14375.5
0.114,259.0,13212.5
0.115,436.5,49373.0
0.116,405.5,21428.5
0.117,502.6666666666667,86146.66666666667
0.118,406.0,42935.0
0.119,432.3333333333333,48204.666666666664
0.12,817.0,67231.0
0.121,99.0,2697.0
0.124,193.5,3603.0
0.127,313.6666666666667,9685.333333333334
0.131,425.0,30174.0
0.132,236.0,10080.0
0.135,609.5,55526.0
0.137,405.0,14573.0
0.138,813.0,128131.0
0.14,243.33333333333334,12423.0
0.141,748.0,40301.0
0.142,372.0,13800.0
0.143,812.0,46001.0
0.144,406.0,11137.0
0.145,237.0,40990.0
0.147,183.0,605.0
0.148,310.6666666666667,18026.666666666668
0.15,406.0,32779.0
0.153,230.5,13353.5
0.154,64.0,94.0
0.155,281.0,3886.0
0.156,187.0,747.0
0.158,4001.0,313580.0
0.159,428.3333333333333,8570.666666666666
0.16,1483.0,185743.0
0.161,293.6666666666667,4098.333333333333
0.163,104.25,245.75
0.164,1220.0,83363.0
0.165,1197.0,74639.5
0.166,187.0,3591.0
0.167,159.25,5825.75
0.172,257.0,4509.0
0.173,90.5,166.0
0.175,2228.0,136640.0
0.176,4001.0,261592.0
0.177,187.0,1675.0
0.178,2938.0,245637.0
0.179,96.0,198.0
0.18,85.33333333333333,189.66666666666666
0.181,296.0,7400.0
0.182,123.0,224.0
0.183,1827.0,165412.5
0.184,2076.5,142174.0
0.185,232.0,6749.666666666667
0.187,85.5,154.0
0.19,457.6666666666667,29427.333333333332
0.191,2171.5,134954.5
0.193,83.0,156.0
0.197,495.5,74976.5
0.199,133.0,338.5
0.201,528.5,21538.5
0.202,693.0,83561.0
0.203,1976.5,156132.0
0.205,1756.0,154339.0
0.208,384.0,5245.5
0.209,322.0,30848.0
0.21,81.0,94.0
0.211,503.0,31138.0
0.212,2003.0,146107.0
0.213,185.33333333333334,1752.0
0.214,402.0,16863.5
0.216,385.5,10214.5
0.218,561.0,45945.5
0.219,403.3333333333333,16512.0
0.22,218.0,39506.0
0.221,925.5,60331.5
0.223,139.0,535.0
0.225,214.0,1911.0
0.227,84.0,385.6666666666667
0.229,623.5,28227.5
0.23,1319.5,104956.5
0.231,78.0,154.0
0.232,187.0,732.0
0.234,4001.0,367350.0
0.235,74.0,146.0
0.236,145.0,156.0
0.238,405.0,4510.0
0.24,105.0,220.25
0.241,317.0,15229.0
0.242,735.0,175928.0
0.244,298.0,3209.0
0.245,199.0,1304.0
0.246,152.0,487.0
0.248,134.0,2626.0
0.25,346.75,48284.25
0.251,629.5,30385.5
0.252,187.0,4371.0
0.253,110.8,415.0
0.255,90.0,92.0
0.258,627.0,39394.666666666664
0.26,227.33333333333334,1394.3333333333333
