evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,412.0,18184.0
0.055,175.0,4054.0
0.056,416.0,20940.0
0.057,406.0,73132.0
0.059,565.0,6415.0
0.06,320.0,20154.0
0.061,445.5,2053.5
0.062,949.75,39469.25
0.065,108.0,574.0
0.066,111.0,165.0
0.067,406.0,12149.0
0.07,543.0,12871.0
0.071,369.0,59922.666666666664
0.072,178.0,501.0
0.073,406.0,63242.0
0.074,264.0,527.0
0.075,406.0,50167.0
0.082,940.0,8886.0
0.084,300.0,30855.0
0.085,407.0,2462.0
0.086,367.5,16717.0
0.087,1146.0,60900.0
0.093,158.0,643.0
0.094,308.0,17391.0
0.095,448.0,33212.0
0.097,133.0,355.0
0.099,334.0,851.0
0.1,272.0,49686.5
0.101,259.0,1706.0
0.11,62.0,87.0
0.112,91.0,159.0
0.114,361.0,26200.0
0.115,455.0,93690.0
0.116,406.0,16049.0
0.119,432.3333333333333,48204.666666666664
0.12,817.0,67231.0
0.121,99.0,2697.0
0.127,291.0,4953.5
0.131,425.0,30174.0
0.132,236.0,10080.0
0.135,406.0,29112.0
0.137,405.0,14573.0
0.14,100.0,338.0
0.141,748.0,40301.0
0.142,372.0,13800.0
0.143,812.0,46001.0
0.145,252.0,114260.0
0.153,56.0,421.0
0.155,281.0,3886.0
0.156,187.0,747.0
0.158,4001.0,313580.0
0.159,428.3333333333333,8570.666666666666
0.161,253.5,3087.0
0.163,103.0,248.5
0.164,1220.0,83363.0
0.165,2034.0,128157.0
0.166,187.0,3591.0
0.167,227.5,11340.5
0.172,257.0,4509.0
0.173,90.5,166.0
0.18,68.0,139.0
0.183,3527.0,329547.0
0.184,2076.5,142174.0
0.185,329.0,16004.0
0.187,93.0,219.0
0.19,457.6666666666667,29427.333333333332
0.191,4001.0,268071.0
0.193,110.0,203.0
0.197,495.5,74976.5
0.199,175.0,480.0
0.201,203.5,4286.0
0.202,693.0,83561.0
0.203,101.0,169.0
0.205,1756.0,154339.0
0.208,532.0,8846.0
0.211,132.0,501.0
0.213,185.33333333333334,1752.0
0.214,402.0,16863.5
0.218,561.0,45945.5
0.219,792.0,44186.0
0.22,100.0,483.0
0.221,1796.0,120559.0
0.223,139.0,535.0
0.227,59.5,125.5
0.229,307.0,3924.0
0.231,78.0,154.0
0.232,187.0,732.0
0.234,4001.0,367350.0
0.236,145.0,156.0
0.24,97.0,199.33333333333334
0.241,317.0,15229.0
0.245,199.0,1304.0
0.25,812.0,191756.0
0.252,187.0,4371.0
0.253,94.75,430.25
0.258,1652.0,117671.0
0.26,192.5,394.0
0.262,1448.0,83418.0
0.264,1501.0,91190.0
0.266,177.0,1448.0
0.267,90.0,139.0
0.268,405.0,8130.0
0.269,87.0,104.0
0.27,94.0,141.0
0.273,600.5,46754.0
0.275,77.0,146.0
0.276,90.0,351.0
0.278,151.0,557.0
0.279,327.0,20506.0
0.28,800.0,33596.0
0.283,406.0,7615.0
0.285,290.0,5382.0
0.287,342.0,18554.0
0.294,537.0,8244.0
0.296,1077.0,107102.0
0.297,419.5,35641.0
0.299,62.0,99.0
0.301,221.0,3371.5
0.302,215.33333333333334,4181.0
0.303,484.0,17925.0
0.304,1064.0,73390.0
0.307,215.0,5602.0
0.311,84.0,150.0
0.314,83.5,118.5
0.316,141.5,1480.0
0.319,81.0,142.0
0.321,232.0,2601.0
0.322,106.0,444.0
0.323,90.0,104.0
0.324,602.5,62687.0
0.325,399.3333333333333,20215.333333333332
0.327,105.5,273.0
0.33,183.5,10152.0
0.331,397.0,3945.0
0.332,67.0,181.0
0.339,399.5,9515.0
0.342,133.5,413.5
0.344,668.0,130677.0
0.346,107.0,462.0
0.35,218.0,1903.5
0.351,716.0,35205.0
0.352,110.0,260.0
0.355,121.0,489.0
0.356,130.0,425.0
0.358,475.0,13532.0
0.363,94.0,212.0
0.366,72.0,107.0
0.367,141.5,938.0
0.37,72.5,128.5
0.372,106.5,319.0
0.373,112.5,545.5
0.375,60.0,89.0
0.376,72.0,98.0
0.378,71.0,106.0
0.383,160.0,2610.0
0.389,153.0,513.0
0.39,59.0,97.0
0.392,135.0,2683.0
0.395,786.0,53902.0
0.4,59.0,99.0
