timestamp,interval_seconds
1771948697.871614,0.848148
1771948698.593030,0.721568
1771948699.343784,0.750788
1771948700.104262,0.760458
1771948701.181108,1.076858
1771948701.756298,0.575190
1771948702.586931,0.830641
1771948703.327557,0.740569
1771948705.161408,1.833861
1771948707.002863,1.841482
1771948708.302077,1.299233
1771948709.029897,0.727820
1771948709.879690,0.849777
1771948710.918978,1.039305
1771948712.072850,1.153867
1771948712.994363,0.921516
1771948713.687396,0.693018
1771948714.536537,0.849161
1771948715.736199,1.199658
1771948716.469575,0.733382
1771948719.931933,3.462333
1771948720.764175,0.832259
1771948721.544617,0.780439
1771948722.395242,0.850628
1771948723.554657,1.159411
1771948724.372885,0.818233
1771948725.295711,0.922804
1771948726.159000,0.863313
1771948727.350833,1.191825
1771948728.212841,0.862006
1771948730.510792,2.297958
1771948731.355881,0.845094
1771948732.138930,0.783046
1771948733.151341,1.012391
1771948734.063380,0.912060
1771948734.756167,0.692785
1771948735.622987,0.866822
1771948736.701697,1.078710
1771948739.548911,2.847202
1771948740.392802,0.843900
1771948741.348226,0.955427
1771948742.583485,1.235256
1771948743.513533,0.930026
1771948744.283580,0.770074
1771948744.993396,0.709808
1771948746.193600,1.200203
1771948746.932092,0.738501
1771948747.850740,0.918645
1771948748.632453,0.781712
1771948749.825683,1.193209
1771948750.709124,0.883463
1771948751.521757,0.812633
1771948752.284075,0.762320
1771948753.508905,1.224820
1771948754.373945,0.865045
1771948755.179705,0.805767
1771948756.066642,0.886932
1771948757.212870,1.146129
1771948757.994355,0.781582
1771948758.930915,0.936565
1771948759.977075,1.046155
1771948761.010686,1.033606
1771948761.854830,0.844148
1771948762.720482,0.865656
1771948763.545968,0.825486
1771948764.725047,1.179070
1771948765.523099,0.798054
1771948766.365933,0.842840
1771948767.201272,0.835338
1771948768.242768,1.041493
1771948769.123754,0.880990
1771948769.980620,0.856864
1771948770.842055,0.861436
1771948771.979110,1.137047
1771948773.472131,1.493029
1771948774.222944,0.750817
1771948776.150957,1.927989
1771948776.790507,0.639564
1771948777.617228,0.826730
1771948778.373053,0.755817
1771948779.590897,1.217852
1771948780.466067,0.875169
1771948781.310502,0.844434
1771948782.143634,0.833132
1771948783.248237,1.104600
1771948784.607396,1.359152
1771948785.388721,0.781334
1771948786.220269,0.831550
1771948787.048691,0.828423
1771948788.203492,1.154801
1771948788.956639,0.753143
1771948789.672529,0.715897
1771948790.637094,0.964557
1771948791.944045,1.306945
1771948793.511778,1.567743
1771948794.177747,0.665968
1771948794.957677,0.779923
1771948797.426048,2.468378
1771948798.347102,0.921057
1771948799.232084,0.884961
1771948799.944640,0.712571
1771948801.194541,1.249895
1771948802.005805,0.811265
1771948802.905276,0.899469
1771948803.682498,0.777235
1771948804.756890,1.074393
1771948805.459910,0.703013
1771948806.287417,0.827505
1771948806.984477,0.697064
1771948808.347261,1.362785
1771948809.180020,0.832756
1771948809.816047,0.636024
1771948810.610387,0.794342
1771948811.675751,1.065369
