evolution rate,geometric mean length lived,geometric mean species population time
0.05,173.89768062844857,11257.441079103282
0.052,339.09438214160963,39614.893903682234
0.053,344.0,26259.000000000004
0.054,436.00000000000006,13412.000000000005
0.055,182.0,3017.0000000000005
0.057,310.0,2406.0
0.058,275.8637744039681,8724.570179237087
0.059,259.96153561632923,3717.582278847368
0.06,340.99999999999994,36327.00000000001
0.061,206.0,10538.000000000004
0.062,273.7831991317219,14195.86765882197
0.063,310.0,14694.0
0.065,292.2167476374679,15329.656665054448
0.066,428.0,15052.000000000007
0.067,257.7498787584584,35989.95508471775
0.068,310.0,8935.000000000002
0.073,369.5238091231462,16010.098006509117
0.074,145.78065715313537,17552.97450576399
0.075,426.5594917476343,27524.42733282566
0.076,310.0,11703.0
0.077,621.0,1391.9999999999998
0.078,342.31564381430184,4564.8428231429825
0.08,308.24665448306166,7956.310702832062
0.082,438.40387606572654,28745.56947537882
0.083,247.10429575178017,3046.5070395250377
0.084,213.0,294.0
0.085,411.31982689872865,60164.38765582177
0.087,161.24515496597098,3699.5578114147643
0.089,232.36194557692303,10833.150284561929
0.09,464.2057733376439,10164.198492748948
0.092,216.29609335353243,3168.202960670291
0.093,271.0,30562.99999999999
0.095,359.47201408572647,24420.743461660342
0.097,303.6840463376369,35887.22435630819
0.098,93.0,1245.0
0.099,327.3447781413093,15977.079858570723
0.1,211.51400183389444,10352.435807295436
0.101,290.54481806987303,7310.756890243649
0.103,310.0,5889.000000000002
0.105,310.0,4054.0
0.106,219.1734432839418,1912.3755141680963
0.107,142.0,305.99999999999994
0.108,260.0,7770.999999999998
0.109,77.71100308193171,232.5854681617061
0.111,261.7441498868695,13547.89127502874
0.115,134.0,893.0000000000001
0.116,134.30562162471085,2530.9235468500424
0.117,109.14018380061574,392.62694042786313
0.118,202.20574368097473,2585.53362383901
0.119,206.08250774871698,6165.4547277552865
0.12,221.83906036933206,6282.440300468725
0.122,183.0,7555.0
0.123,499.05310338680397,34574.73693320024
0.124,201.5192298516447,7097.754010953038
0.125,265.37301214355153,12696.593243100875
0.127,438.75961527925523,42372.29879296142
0.128,135.94116374373144,1081.4790797791698
0.129,328.0,3122.9999999999995
0.132,541.0,11170.0
0.133,311.0,26849.000000000007
0.134,619.7475292407385,58978.86465506096
0.135,204.0,12610.000000000002
0.136,384.7544671605516,41706.71005965345
0.137,169.83698329139517,1133.7492195329457
0.139,932.0000000000002,108887.00000000003
0.14,318.38655750518114,30821.482378367204
0.144,56.99999999999999,96.0
