evolution rate,length lived,species population time,population
0.318333,70,194,2
0.350901,266,562,2
0.131667,2489,75930,30
0.26,4001,199701,49
0.12,4001,281945,70
0.143333,4001,286667,71
0.271667,1706,71329,41
0.389459,74,86,1
0.295,204,5045,24
0.155,2296,41043,17
0.096667,4001,244365,61
0.073333,1135,54020,47
0.108333,4001,243324,60
0.171797,98,104,1
0.236667,432,5519,12
0.213333,4001,247822,61
0.295,1572,18189,11
0.19,4001,284212,71
0.154823,103,162,1
0.236667,4001,273579,68
0.248333,1171,31028,26
0.12,4001,260165,65
0.295,2127,67878,31
0.166667,4001,254127,63
0.388125,94,105,1
0.329355,289,516,1
0.108333,4001,305190,76
0.201667,4001,241547,60
0.166667,1138,60596,53
0.254142,217,667,3
0.061667,64,755,11
0.289518,502,2786,5
0.073333,4001,267665,66
0.363264,589,13743,23
0.26,601,17758,29
0.097703,124,195,1
0.201667,637,12079,18
0.053163,242,1038,4
0.313754,70,71,1
0.155,1006,42836,42
0.201667,4001,275155,68
0.18451,151,238,1
0.365,4001,279445,69
0.33,2013,54177,26
0.295,4001,274173,68
0.187238,275,809,2
0.201667,3075,236153,76
0.283333,75,892,11
0.073333,3595,266559,74
0.178333,1024,61122,59
0.201667,4001,290306,72
0.108333,4001,290347,72
0.073333,3176,190341,59
0.225,193,4417,22
0.073333,2988,164326,54
0.153784,4001,245064,61
0.212417,86,87,1
0.155792,1122,30565,27
0.108333,4001,318333,79
0.283333,1696,58127,34
0.130676,80,85,1
0.318333,753,21034,27
0.061667,4001,305209,76
0.096667,4001,298403,74
0.235222,94,179,1
0.131667,4001,270724,67
0.341667,1025,13321,12
0.19,4001,290862,72
0.131667,4001,296299,74
0.159574,80,88,1
0.26,4001,299515,74
0.248333,1302,55622,42
0.143333,4001,247528,61
0.073333,1091,17060,15
0.295533,117,325,2
0.295,854,52298,61
0.26,4001,265094,66
0.131667,4001,294771,73
0.28791,76,88,1
0.05,44,1007,22
0.33,4001,299258,74
0.085,4001,296179,74
0.061667,1477,81540,55
0.393351,94,98,1
0.123675,103,164,1
0.243179,4001,251429,62
0.19,4001,276740,69
0.064645,86,90,1
0.05,337,8569,25
0.295,4001,256274,64
0.131667,4001,269804,67
0.12,2768,183636,66
0.225,4001,297105,74
0.271667,1770,56919,32
0.061667,3550,204981,57
0.05,822,38009,46
0.394853,277,3641,13
0.195203,4001,258990,64
0.178333,4001,282794,70
0.26,1005,15718,15
0.108333,4001,273645,68
0.271667,3010,202417,67
0.283333,63,443,7
0.236667,4001,277695,69
0.108333,1014,66252,65
0.368695,169,250,1
0.19,4001,259786,64
0.293842,1193,26138,21
0.178333,4001,257388,64
0.236667,1475,57701,39
0.081703,98,152,1
0.376667,750,18293,24
0.112228,230,600,2
0.336972,85,96,1
0.051665,71,96,1
0.306667,3847,248666,64
0.166667,4001,292593,73
0.196264,91,150,1
0.201667,4001,252104,63
0.225,4001,282237,70
0.275896,60,67,1
0.283333,4001,269162,67
0.213333,1688,65690,38
0.155,4001,277149,69
0.365,1135,52485,46
0.19,4001,231329,57
0.241763,732,7107,9
0.087438,203,513,2
0.236667,71,915,12
0.206812,102,149,1
0.166667,4001,259471,64
0.192484,94,95,1
0.365,237,1261,5
0.201667,4001,266396,66
0.280618,156,376,2
0.085,428,6601,15
0.178333,4001,288089,72
0.155,4001,282699,70
0.236667,4001,274150,68
0.096667,2949,200004,67
0.306667,4001,277477,69
0.336475,89,102,1
0.108333,4001,332868,83
0.225,1895,35063,18
0.178333,4001,258385,64
0.394055,223,567,2
0.143333,4001,285756,71
0.213333,1639,39121,23
0.108333,4001,231560,57
0.085,1028,37333,36
0.130558,224,325,1
0.055908,81,111,1
0.073333,4001,266422,66
0.284779,179,398,2
0.313732,79,102,1
0.189605,159,314,1
0.376667,60,709,11
0.283333,1381,17368,12
0.147959,189,777,4
0.108333,4001,285256,71
0.225,1458,29684,20
0.12,3614,195349,54
0.073333,3015,203037,67
0.26,58,428,7
0.318333,1505,55113,36
0.096667,4001,235821,58
0.131667,4001,305375,76
0.073333,1227,93048,75
0.201667,4001,272306,68
0.155,4001,296946,74
0.085,4001,392874,98
0.247854,57,59,1
0.155,590,13670,23
0.085,4001,217681,54
0.061667,1524,103951,68
0.374918,161,316,1
0.201667,214,1691,7
0.28485,93,107,1
0.155,146,1601,10
0.271667,1225,37792,30
0.392097,107,201,1
0.061667,327,11781,36
0.104757,184,257,1
0.341667,594,9496,15
0.306003,172,204,1
0.213333,4001,248916,62
0.341667,1234,25166,20
0.33,3877,219535,56
0.251192,82,90,1
0.085,736,54956,74
0.252427,63,67,1
0.19,1065,8934,8
0.271357,89,99,1
0.271667,4001,255829,63
0.213333,4001,224504,56
0.201667,4001,275506,68
0.366256,98,155,1
0.096667,3436,165442,48
0.087478,1801,73017,40
0.139198,100,112,1
0.153013,105,107,1
0.096667,2793,180276,64
0.05,4001,199031,49
0.283333,4001,285381,71
0.178333,1263,51368,40
0.398268,99,100,1
0.213333,4001,280632,70
0.353333,1299,60388,46
0.38677,69,100,1
0.168995,162,192,1
0.073953,160,313,1
0.166667,4001,279977,69
