evolution rate,geometric mean length lived,geometric mean species population time
0.05,718.9742693587858,65869.74947576468
0.057,498.00000000000006,96004.99999999996
0.06,417.0,18037.000000000007
0.062,58.48076606885378,114.30660523346845
0.073,497.4997487436552,10382.751176831698
0.074,412.0,24524.0
0.085,145.21363572337137,195.40726700918776
0.092,648.0,3142.0000000000005
0.097,545.8913260346676,19828.556793642398
0.106,243.00000000000003,1034.0
0.108,213.0938760265062,1125.96358733309
0.114,102.0,105.0
0.119,380.0,8670.999999999996
0.12,372.8452399632028,7662.245561740252
0.121,385.0,19665.000000000004
0.132,631.0102446634971,26411.85154803173
0.134,351.99999999999994,2871.0
0.143,3162.040322323547,242232.3493507833
0.148,80.0,84.0
0.149,109.00000000000001,250.99999999999997
0.155,4001.0,318382.9999999998
0.161,313.0,977.9999999999999
0.168,117.0,140.0
0.169,535.0,4134.0
0.171,155.0,158.0
0.174,152.0,312.00000000000006
0.175,79.0,144.0
0.178,503.0,4529.000000000001
0.185,72.0,85.0
0.19,1077.1675821338106,41352.60724549298
0.193,261.0,951.0
0.202,209.0,258.0
0.203,249.6958149429021,1131.5688224761234
0.211,395.00000000000006,11865.999999999995
0.217,54.0,73.07530362578044
0.223,164.0,355.0
0.225,1284.0000000000002,25024.999999999993
0.237,102.0,212.0
0.246,82.0,102.0
0.248,1018.9999999999998,29047.000000000007
0.254,173.0,1818.0
0.259,89.0,100.0
0.26,2144.096313135209,105425.75183511854
0.266,61.0,92.0
0.269,4001.0,396378.00000000035
0.272,2172.9999999999995,55685.99999999999
0.28,160.0,185.0
0.295,99.0,103.0
0.296,340.99999999999994,1465.0
0.301,95.0,104.0
0.304,99.0,114.99999999999999
0.306,608.0,20640.0
0.322,92.0,158.0
0.334,129.33676971379793,183.16386106434862
0.339,83.0,97.0
0.342,287.0,3739.0
0.349,494.288377366897,3885.2979293742706
0.35,85.0,166.0
0.351,127.0,249.00000000000003
0.361,86.0,107.0
0.366,123.41798896433211,145.8320952328396
0.367,899.0000000000002,102291.99999999997
0.371,120.0,145.0
0.379,91.0,154.0
0.385,112.00000000000001,170.0
0.387,78.0,91.0
