evolution rate,length lived,species population time,population
0.376667,59,148,2
0.217826,74,87,1
0.164205,84,154,1
0.200169,117,287,2
0.092652,1834,172079,93
0.232855,1182,70621,59
0.082272,157,437,2
0.125175,290,517,1
0.273853,87,101,1
0.311796,676,26325,38
0.355046,85,92,1
0.179432,263,4921,18
0.218025,90,110,1
0.122038,91,108,1
0.335237,86,136,1
0.128478,108,113,1
0.264774,144,147,1
0.08422,238,793,3
0.070181,1284,54862,42
0.14176,317,1598,5
0.165621,74,112,1
0.077643,2499,236078,94
0.365539,173,769,4
0.085,950,20688,21
0.158991,151,1054,6
0.073333,3497,235280,67
0.175632,1669,101329,60
0.248333,113,1942,17
0.131667,1233,67154,54
0.297081,140,594,4
0.228514,151,305,2
0.239171,99,246,2
0.305305,579,13920,24
0.138872,308,803,2
0.083436,399,20656,51
0.220521,93,94,1
0.122543,2499,257046,102
0.269233,81,95,1
0.186927,1089,25787,23
0.16949,558,8711,15
0.133991,116,289,2
0.319047,77,97,1
0.347782,104,114,1
0.135709,91,182,2
0.308441,101,109,1
0.373421,91,401,4
0.115991,93,196,2
0.078626,732,24213,33
0.330238,52,95,1
0.067884,360,1354,3
0.102624,98,136,1
0.129025,1032,53790,52
0.155478,86,90,1
0.076065,4001,389685,97
0.290739,65,144,2
0.112686,119,142,1
0.139656,283,1652,5
0.37034,70,99,1
0.096667,434,9617,22
0.061639,408,598,1
0.073224,1251,5469,4
0.278998,210,558,2
0.358477,89,155,1
0.050654,2371,80366,33
0.32468,84,115,1
0.362889,92,107,1
0.340516,88,92,1
0.368436,969,137621,142
0.218512,403,5878,14
0.375979,759,67333,88
0.0507,1106,45722,41
0.351048,75,108,1
0.053978,104,245,2
0.198926,184,1095,5
0.267687,74,299,4
0.272039,76,102,1
0.214859,892,53116,59
0.209595,180,780,4
0.120922,131,897,6
0.227623,83,257,3
0.1469,86,178,2
0.204831,51,86,1
0.301041,557,13449,24
0.26722,105,316,3
0.065955,90,96,1
0.370232,73,89,1
0.224245,139,459,3
0.227355,60,85,1
0.17695,4001,401155,100
0.096667,999,89807,89
0.379376,67,102,1
0.100784,85,93,1
0.200749,80,93,1
0.325019,92,103,1
0.116318,148,192,1
0.145853,96,102,1
0.258088,89,151,1
0.159947,1555,176913,113
0.306891,74,156,2
0.156479,97,260,2
0.073279,2647,125083,47
