evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,140.0,167.0
0.061,145.0,812.0
0.071,82.0,92.0
0.073,847.0,23585.0
0.076,88.0,99.0
0.077,541.0,31636.0
0.083,386.0,4314.0
0.088,542.0,40791.0
0.094,121.0,414.0
0.108,1025.0,60145.0
0.113,542.0,1719.0
0.129,216.0,314.0
0.132,880.0,33370.666666666664
0.142,86.0,108.0
0.143,394.0,6712.5
0.146,85.0,138.0
0.167,784.0,7427.0
0.177,101.0,224.0
0.178,2981.0,174433.0
0.18,4001.0,281516.0
0.181,596.0,6876.0
0.187,134.0,186.0
0.19,447.0,5410.0
0.206,88.0,435.0
0.219,374.0,1394.0
0.238,102.0,107.0
0.24,1242.0,59507.0
0.243,252.0,768.0
0.246,91.0,99.0
0.258,105.0,108.0
0.268,128.0,157.0
0.273,4001.0,299605.0
0.277,466.0,1262.0
0.282,92.0,110.0
0.285,107.0,114.0
0.292,94.0,99.0
0.297,96.0,141.0
0.299,66.0,106.0
0.302,86.0,102.0
0.31,76.0,140.0
0.315,423.0,6639.0
0.319,92.0,97.0
0.325,185.0,421.0
0.326,125.0,141.0
0.328,114.0,251.0
0.341,155.0,617.0
0.348,206.0,232.0
0.349,331.0,1072.0
0.374,96.0,101.0
0.377,53.0,86.0
0.396,69.0,127.0
0.4,1060.0,32464.0
