evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,140.0,167.0
0.076,88.0,99.0
0.113,542.0,1719.0
0.129,216.0,314.0
0.132,1087.0,48168.0
0.143,478.0,10559.0
0.146,85.0,138.0
0.167,784.0,7427.0
0.178,2981.0,174433.0
0.18,4001.0,281516.0
0.181,434.0,6672.0
0.187,134.0,186.0
0.219,374.0,1394.0
0.24,1242.0,59507.0
0.277,466.0,1262.0
0.282,92.0,110.0
0.285,107.0,114.0
0.326,125.0,141.0
0.348,206.0,232.0
0.349,331.0,1072.0
0.377,53.0,86.0
0.396,69.0,127.0
