evolution rate,geometric mean length lived,geometric mean species population time
0.05,3198.3562615640453,190091.402273426
0.059,374.0,1312.0000000000002
0.062,2079.708656093108,71704.78315557707
0.067,137.0,184.0
0.072,71.0,75.0
0.073,4001.0,266352.22632898774
0.075,142.0,156.0
0.085,3081.4458143677684,186691.82664629683
0.087,103.0,111.00000000000001
0.094,89.0,211.0
0.097,3681.9565211856266,248041.25701127833
0.102,88.0,143.0
0.108,1867.2160745789042,73125.65956042585
0.12,4001.0,283210.1281752563
0.13,326.0,12987.999999999996
0.132,3633.730476532648,256245.40348225663
0.143,3674.490879121381,225180.28781758834
0.146,95.0,148.0
0.148,56.99999999999999,83.0
0.149,131.0,158.0
0.153,850.0,4565.999999999999
0.155,3108.020756288815,171823.13442498763
0.164,142.0,513.0000000000001
0.167,3067.9690525497786,126347.60236834973
0.169,567.0000000000001,7400.999999999999
0.175,428.0,2241.0
0.178,1663.4185848614404,38907.01932246004
0.182,590.0,7548.999999999998
0.184,567.0000000000001,5667.000000000003
0.186,181.785587987607,473.914549259674
0.19,1739.3787317110082,54191.91188645184
0.196,272.0,411.00000000000006
0.197,94.0,97.0
0.202,2528.8982830927926,105597.20518436948
0.213,2902.233236211628,158079.26992886545
0.223,80.0,90.0
0.225,2246.372191854207,80227.12739619719
0.226,129.3986089569745,192.9766825292631
0.237,1472.6545952412873,49894.9288447978
0.238,101.0,131.0
0.243,4001.0,228753.9999999999
0.248,810.0278179746725,6374.875306729319
0.25,118.0,141.0
0.26,1546.3804869024966,61937.814382284094
0.261,60.0,92.0
0.272,1443.0180644939348,39108.49636683847
0.273,880.5225721127197,13560.131636529195
0.279,162.0,588.0
0.283,1207.1984095416956,13659.934699697507
0.295,3973.9082777537783,184322.236802834
0.314,56.99999999999999,120.0
0.315,490.00000000000006,2233.0
0.33,2005.2443741349837,62788.03269732224
0.337,131.0,313.0
0.342,1136.9999999999998,40647.00000000001
0.353,2096.926083580439,84767.85756995398
0.356,158.0,250.0
0.366,139.0,147.0
0.374,38.0,50.0
0.386,138.19189556555045,263.1577473683798
0.388,34.99999999999999,48.0
