evolution rate,length lived,species population time,population
0.166667,117,195,1
0.309296,182,310,1
0.306667,4001,256894,64
0.061667,4001,279339,69
0.233215,95,96,1
0.318333,4001,278354,69
0.143333,1552,115719,74
0.283333,4001,280563,70
0.318333,1920,34151,17
0.201667,4001,260720,65
0.108333,4001,294955,73
0.159527,89,152,1
0.353333,584,8233,14
0.143333,4001,300971,75
0.252598,168,414,2
0.12,4001,301873,75
0.108333,4001,289003,72
0.341667,1469,15612,10
0.19,4001,293670,73
0.225,1036,37637,36
0.061785,104,106,1
0.108333,845,26225,31
0.201667,4001,229640,57
0.295,4001,282420,70
0.248333,1075,24684,22
0.131667,4001,294410,73
0.19,4001,301093,75
0.05,1982,105941,53
0.054116,95,232,2
0.33,958,13254,13
0.156189,125,298,2
0.05,555,34417,62
0.341667,4001,293064,73
0.113411,161,364,2
0.12,4001,274462,68
0.089218,138,462,3
0.061667,4001,273602,68
0.131667,1166,34733,29
0.155,4001,274978,68
0.201667,1868,75993,40
0.129273,65,87,1
0.315953,77,101,1
0.05,4001,308063,76
0.295,1667,19581,11
0.108333,4001,272794,68
0.108333,4001,275743,68
0.155,4001,276070,69
0.19,4001,295120,73
0.271667,1312,17143,13
0.236667,4001,242519,60
0.225,4001,246546,61
0.05,4001,280185,70
0.155,4001,277694,69
0.318333,2014,69961,34
0.085,4001,271038,67
0.085,4001,286296,71
0.061667,4001,269718,67
0.105018,105,107,1
0.12,4001,289980,72
0.166667,1898,55095,29
0.096667,4001,258362,64
0.12,4001,303382,75
0.353333,2767,88818,32
0.236667,4001,298559,74
0.214888,69,86,1
0.19,4001,278207,69
0.166667,4001,248312,62
0.225,4001,280574,70
0.096667,4001,277549,69
0.085,1155,33263,28
0.139771,99,657,6
0.155,1181,33190,28
0.143333,4001,297547,74
0.12,4001,292913,73
0.201667,1261,29480,23
0.178333,4001,248305,62
0.12,4001,298097,74
0.131667,4001,294658,73
0.330658,861,8660,10
0.096667,4001,296203,74
0.26,1110,25542,23
0.178333,4001,259233,64
0.289908,453,1848,4
0.155,4001,284082,71
0.073333,4001,304651,76
0.318333,1096,30744,28
0.108333,4001,309279,77
0.271667,1217,39364,32
0.225,4001,305030,76
0.33,1126,21859,19
0.232383,102,153,1
0.318333,61,381,6
0.108333,1926,104466,54
0.155,4001,197575,49
0.096667,4001,292683,73
0.201667,3584,125635,35
0.19,687,11660,16
0.12,4001,248626,62
0.201667,1110,9988,8
0.108333,4001,288085,72
0.061667,4001,238291,59
0.080654,101,110,1
0.108333,4001,307071,76
0.108333,4001,237282,59
0.096667,4001,293535,73
0.085,4001,289320,72
0.318333,1185,30782,25
0.166667,4001,286988,71
0.2738,133,153,1
0.085,4001,252267,63
0.365,1141,47683,41
0.166667,4001,300764,75
0.073333,4001,267624,66
0.085,4001,306175,76
0.365,1678,42510,25
0.19,4001,264818,66
0.096667,4001,298698,74
0.248333,1192,30309,25
0.271667,4001,267268,66
0.295,1868,55132,29
0.085,4001,257064,64
0.306667,1714,43887,25
0.131667,4001,305447,76
0.248333,1001,33605,33
0.158424,97,100,1
0.166667,4001,268182,67
0.225,1155,16757,14
0.155,4001,246314,61
0.306667,2724,59574,21
0.131667,4001,275233,68
0.166667,1395,31389,22
0.361253,95,105,1
0.178333,4001,299331,74
0.196242,750,8929,11
0.073333,4001,269500,67
0.213333,4001,312602,78
0.201667,1239,23615,19
0.311217,207,1163,5
0.108333,537,30911,57
0.166667,4001,291902,72
0.061667,4001,241223,60
0.085,1307,80867,61
0.19,4001,250356,62
0.166667,4001,260217,65
0.34461,345,1573,4
0.270975,72,82,1
0.19,618,22175,35
0.085,4001,279745,69
0.236667,1171,15704,13
0.166667,4001,278672,69
0.061667,4001,310557,77
0.201667,1197,31927,26
0.131667,4001,255548,63
0.061667,1240,34650,27
0.073333,4001,298664,74
0.128464,402,1074,2
0.19,4001,260589,65
0.12,4001,284298,71
0.294178,69,103,1
0.26,4001,271344,67
0.061667,4001,284160,71
0.05,4001,261518,65
0.201667,2060,75232,36
0.178333,4001,237317,59
0.225,4001,286532,71
0.143333,2746,135368,49
0.12,4001,257128,64
0.388333,1202,36190,30
0.096667,4001,259438,64
0.098168,58,60,1
0.178333,4001,266415,66
0.283333,4001,296778,74
0.222121,315,5055,16
0.108333,4001,304641,76
0.131667,4001,256227,64
0.085,4001,293888,73
0.325482,124,1142,9
0.143333,4001,257354,64
0.283333,1468,22215,15
0.166667,4001,297525,74
0.248333,1660,46995,28
0.073333,4001,248875,62
0.295,1201,17889,14
0.131667,4001,294771,73
0.248333,2526,81734,32
0.201667,4001,220931,55
0.286745,132,641,4
0.19,4001,298602,74
0.096667,1396,72738,52
0.213333,4001,268922,67
0.166667,4001,288792,72
0.225,1039,20556,19
0.131667,4001,288526,72
0.131667,4001,279162,69
0.204054,147,161,1
0.12,4001,297780,74
0.201667,4001,276959,69
0.073333,4001,272098,68
0.131667,4001,321980,80
0.061667,4001,288782,72
0.061667,1050,33709,32
0.31208,100,337,3
0.143333,4001,295073,73
0.236667,3545,102596,28
0.145428,59,61,1
