evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,244.5,15699.5
0.054,426.0,16096.0
0.057,294.0,805.0
0.064,135.5,3093.0
0.072,250.0,5492.0
0.073,391.0,3128.0
0.082,451.0,21042.0
0.085,304.0,11711.333333333334
0.087,70.0,86.0
0.089,770.0,6752.0
0.092,93.0,102.0
0.102,57.0,65.0
0.114,585.0,7629.0
0.115,633.0,10881.0
0.131,71.0,86.0
0.132,1184.0,53977.0
0.133,709.0,10165.0
0.137,103.0,110.0
0.139,152.0,466.0
0.14,217.0,1983.0
0.155,3451.5714285714284,284544.5714285714
0.167,978.5,30239.0
0.169,96.0,98.0
0.173,67.0,97.0
0.178,2722.0,181152.0
0.188,82.0,92.0
0.189,1955.0,51204.0
0.19,1323.5,77962.5
0.192,78.0,96.0
0.194,262.0,1898.0
0.202,2114.0,63335.0
0.204,117.0,235.0
0.214,80.0,95.0
0.216,721.0,5330.0
0.218,840.0,34176.0
0.224,101.0,112.0
0.225,3267.5,164128.0
0.233,1712.0,26119.0
0.237,88.0,104.0
0.242,82.0,100.0
0.248,1411.5,48824.5
0.26,1040.0,17899.0
0.261,617.0,13901.0
0.263,120.0,154.0
0.272,811.3333333333334,20125.666666666668
0.273,110.0,214.0
0.278,147.0,156.0
0.281,89.0,98.0
0.283,186.0,1178.3333333333333
0.289,84.0,99.0
0.292,173.0,307.0
0.299,196.0,484.0
0.3,96.0,104.0
0.303,4001.0,303365.0
0.305,89.0,91.0
0.307,2617.0,101771.0
0.321,1102.0,38752.0
0.323,75.0,100.0
0.328,467.0,2427.0
0.331,2950.0,157909.0
0.332,88.5,109.0
0.346,837.0,40589.0
0.353,200.0,2825.0
0.359,86.0,100.0
0.361,111.0,229.0
0.367,58.0,80.0
0.368,128.0,956.0
0.369,109.0,111.0
0.391,1995.0,82136.0
0.393,84.0,94.0
