evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,426.0,16096.0
0.064,135.5,3093.0
0.073,391.0,3128.0
0.085,401.5,17511.5
0.087,70.0,86.0
0.089,770.0,6752.0
0.092,93.0,102.0
0.102,57.0,65.0
0.131,71.0,86.0
0.132,1184.0,53977.0
0.133,709.0,10165.0
0.14,217.0,1983.0
0.155,4001.0,307573.0
0.167,408.0,1063.0
0.178,164.0,2713.0
0.19,1323.5,77962.5
0.194,262.0,1898.0
0.202,2114.0,63335.0
0.214,80.0,95.0
0.216,721.0,5330.0
0.218,840.0,34176.0
0.224,101.0,112.0
0.225,3486.0,202237.0
0.248,1637.0,57985.0
0.261,617.0,13901.0
0.263,120.0,154.0
0.272,806.0,17144.0
0.273,110.0,214.0
0.283,48.0,82.0
0.289,84.0,99.0
0.299,196.0,484.0
0.303,4001.0,303365.0
0.305,89.0,91.0
0.321,1102.0,38752.0
0.323,75.0,100.0
0.328,467.0,2427.0
0.331,2950.0,157909.0
0.332,88.5,109.0
0.346,837.0,40589.0
0.353,200.0,2825.0
0.359,86.0,100.0
0.361,111.0,229.0
0.367,58.0,80.0
0.368,128.0,956.0
0.391,1995.0,82136.0
