evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,426.0,16096.0
0.073,693.0,6165.0
0.085,401.5,17511.5
0.087,70.0,86.0
0.089,770.0,6752.0
0.102,57.0,65.0
0.133,709.0,10165.0
0.14,217.0,1983.0
0.155,4001.0,242097.0
0.167,408.0,1063.0
0.178,164.0,2713.0
0.19,2506.0,154577.0
0.194,262.0,1898.0
0.202,2114.0,63335.0
0.216,721.0,5330.0
0.224,101.0,112.0
0.225,3486.0,202237.0
0.261,617.0,13901.0
0.263,120.0,154.0
0.283,48.0,82.0
0.391,1995.0,82136.0
