evolution rate,length lived,species population time,population
0.333837,60,116,1
0.215794,3500,164516,47
0.203551,1086,19358,17
0.106284,3500,254014,72
0.131687,999,23333,23
0.239213,3500,112885,32
0.224625,3500,169771,48
0.257781,72,80,1
0.134875,145,3575,24
0.227181,3500,60994,17
0.168307,1598,44057,27
0.255649,541,2907,5
0.230212,3500,114408,32
0.224084,3500,176923,50
0.059207,1308,149719,114
0.167223,262,4130,15
0.055108,1478,76368,51
0.254278,592,5853,9
0.150528,3500,137320,39
0.222312,3500,110211,31
0.250711,3500,123202,35
0.119498,3500,129754,37
0.086936,94,115,1
0.056291,3500,286316,81
0.133557,1194,33836,28
0.149387,112,980,8
0.205224,1777,29629,16
0.242004,807,19751,24
0.22233,3500,282044,80
0.120785,3500,222229,63
0.309835,58,98,1
0.395953,90,861,9
0.207752,3500,218843,62
0.261964,1785,62926,35
0.235774,345,1860,5
0.116319,3500,55438,15
0.078625,248,424,1
0.159435,3500,128903,36
0.074479,1095,43871,40
0.091589,3500,114429,32
0.396476,1129,56545,50
0.344769,62,575,9
0.067107,3500,100951,28
0.239787,1318,31680,24
0.365616,219,1383,6
0.055541,1673,96617,57
0.138539,67,79,1
0.163091,3500,174600,49
0.287754,119,133,1
0.294894,361,3524,9
0.146049,3500,202137,57
0.183133,3500,123343,35
0.159336,3500,151574,43
0.123533,1072,33916,31
0.274077,3500,92987,26
0.259552,1387,27364,19
0.349759,352,5005,14
0.285553,3500,173520,49
0.19413,1076,42946,39
0.122786,3500,217515,62
0.058103,1163,117127,100
0.13964,63,659,10
0.07909,1411,81972,58
0.138376,351,6506,18
0.186043,3500,90956,25
0.157792,1398,53595,38
0.223421,301,2026,6
0.150979,3500,237710,67
0.099476,3500,157865,45
0.103782,1641,85729,52
0.165622,1871,50794,27
0.19277,3500,266583,76
0.171577,3500,146909,41
0.237269,1017,21180,20
0.224416,3500,176050,50
0.219625,3500,248036,70
0.287238,3500,91225,26
0.233374,3500,258463,73
0.194067,1057,34475,32
0.19212,3500,134706,38
0.117772,1486,28434,19
0.347052,391,1433,3
0.148984,1653,69337,41
0.282899,730,13138,17
