evolution rate,geometric mean length lived,geometric mean species population time
0.05,571.394000341785,23921.38325028508
0.062,799.2726267163637,40760.421923508344
0.064,112.99999999999999,252.0
0.073,864.4506228532059,29163.495131458036
0.077,153.0,480.0
0.079,469.00000000000006,11536.000000000002
0.08,82.0,97.0
0.085,994.7931541213428,21150.680222813102
0.087,103.0,110.00000000000001
0.091,122.0,254.0
0.094,95.0,187.0
0.095,101.0,151.0
0.097,1031.2578334598952,50604.75930102022
0.103,112.99999999999999,297.0
0.105,70.0,88.0
0.106,204.99999999999997,250.0
0.108,3228.3105221268743,210100.76782080447
0.111,80.0,87.0
0.12,3433.21219851031,218918.98084908034
0.122,98.0,108.0
0.123,99.0,109.00000000000001
0.126,114.99999999999999,488.0
0.127,222.00000000000003,9183.000000000002
0.13,90.75241043630741,109.40749517286281
0.132,4001.0,295405.8642856551
0.134,252.0,751.0000000000001
0.136,113.99999999999999,152.0
0.143,3004.7256914731706,186861.3795117839
0.144,120.0,154.0
0.145,1193.9999999999998,43497.00000000001
0.149,386.99999999999994,4412.0
0.152,164.0,1232.9999999999998
0.153,97.0,150.0
0.155,1707.031043112634,53641.55138998772
0.163,100.0,111.00000000000001
0.165,103.0,167.0
0.167,4001.0,271610.07696948864
0.178,965.8909629438989,16760.54527070219
0.19,4001.0,270235.3810903251
0.199,144.0,166.0
0.201,111.00000000000001,112.00000000000001
0.202,2223.9283648271276,102179.83637840192
0.206,74.0,99.0
0.213,3333.283216289908,233726.51187873408
0.214,109.00000000000001,520.0
0.215,46.0,48.0
0.216,93.0,153.0
0.22,222.00000000000003,2483.999999999999
0.222,102.0,177.0
0.225,1548.6599277367127,51261.411895131845
0.229,91.0,240.0
0.237,3731.9733306062494,257482.0155380773
0.248,1544.4792637837952,56333.57444331832
0.26,644.4490484013234,11505.067187239167
0.264,105.0,108.0
0.265,401.0,2567.0
0.266,85.0,88.0
0.267,92.0,154.0
0.269,92.0,97.0
0.272,1673.146643150837,74188.71344693172
0.274,64.0,68.0
0.28,305.99999999999994,4380.0
0.283,821.7113238213317,10445.760828051682
0.284,108.0,131.0
0.286,101.19288512538813,108.94494022211403
0.289,222.00000000000003,2629.9999999999995
0.293,222.00000000000003,1997.0000000000002
0.295,1764.1010702667181,58777.89009676667
0.297,222.00000000000003,1053.0
0.307,917.3362584679966,26041.64316145245
0.315,155.0,189.0
0.318,2316.63226692418,90075.81050034493
0.319,89.0,147.0
0.326,89.0,126.0
0.33,316.17083989514276,5593.658284164309
0.334,139.0,331.99999999999994
0.336,86.0,98.0
0.34,81.0,91.0
0.341,125.0,144.0
0.342,4001.0,290557.9999999999
0.345,69.0,84.0
0.352,101.0,109.00000000000001
0.353,376.82981246349965,4098.659373306888
0.354,126.0,202.99999999999997
0.357,300.00000000000006,2510.0000000000005
0.36,95.0,105.0
0.365,938.5255105718029,13999.92992464862
0.366,116.68761716651856,179.68583694882577
0.368,81.0,94.0
0.371,248.0,617.0
0.377,79.68049650099485,222.80318051816604
0.378,107.0,216.0
0.386,212.0,399.0
0.387,149.0,549.0
0.388,129.03487900563943,524.7399355871439
0.389,264.0,941.0
