evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3225.3333333333335,196528.66666666666
0.058,118.0,352.0
0.062,3298.0,213694.0
0.073,4001.0,272244.0
0.085,4001.0,253927.8
0.095,90.0,107.0
0.097,4001.0,292474.0
0.098,98.0,99.0
0.108,4001.0,289469.25
0.116,100.0,119.0
0.12,4001.0,304648.0
0.13,364.0,1163.0
0.131,131.0,152.0
0.132,4001.0,287066.5
0.142,116.0,141.0
0.143,4001.0,277624.0
0.147,108.0,113.0
0.155,2693.3333333333335,165967.0
0.167,2496.3333333333335,89593.66666666667
0.168,728.0,3000.0
0.171,122.0,142.0
0.178,3457.0,155456.5
0.183,702.0,4052.0
0.19,2109.0,107045.66666666667
0.202,1304.6666666666667,46342.0
0.213,2752.75,120941.0
0.219,589.0,2947.0
0.225,2577.0,152147.5
0.23,421.0,1623.0
0.237,2913.0,131298.0
0.248,1077.0,27744.0
0.283,2558.3333333333335,120533.33333333333
0.295,1130.0,25504.0
0.298,875.0,21113.0
0.305,150.0,229.0
0.307,1588.0,33729.0
0.316,112.0,151.0
0.332,257.0,1134.0
0.353,684.0,6764.5
0.397,174.0,483.0
