evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3419.25,214466.5
0.058,118.0,352.0
0.062,3415.1666666666665,223621.5
0.073,4001.0,263055.2
0.085,3581.8571428571427,229452.7142857143
0.095,90.0,107.0
0.097,4001.0,287554.6666666667
0.098,98.0,99.0
0.108,4001.0,289469.25
0.116,100.0,119.0
0.12,4001.0,304648.0
0.126,147.0,193.0
0.13,364.0,1163.0
0.131,131.0,152.0
0.132,4001.0,288768.4
0.142,116.0,141.0
0.143,4001.0,277624.0
0.147,108.0,113.0
0.155,2693.3333333333335,165967.0
0.167,2496.3333333333335,89593.66666666667
0.168,728.0,3000.0
0.171,122.0,142.0
0.178,3457.0,155456.5
0.183,702.0,4052.0
0.19,2109.0,107045.66666666667
0.202,1304.6666666666667,46342.0
0.213,2752.75,120941.0
0.219,589.0,2947.0
0.225,2088.3333333333335,110557.66666666667
0.23,421.0,1623.0
0.237,2684.6666666666665,147320.0
0.248,1098.6666666666667,27310.833333333332
0.26,1002.0,12108.0
0.283,2558.3333333333335,120533.33333333333
0.295,1130.0,25504.0
0.298,875.0,21113.0
0.305,150.0,229.0
0.307,1588.0,33729.0
0.314,107.0,108.0
0.316,112.0,151.0
0.332,257.0,1134.0
0.345,37.0,50.0
0.353,684.0,6764.5
0.369,232.0,562.0
0.378,85.0,101.0
0.394,65.0,94.0
0.397,174.0,483.0
