evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2837.5,157685.0
0.062,3122.25,202222.0
0.073,4001.0,256814.0
0.085,4001.0,274426.0
0.095,90.0,107.0
0.097,4001.0,291214.0
0.098,98.0,99.0
0.108,4001.0,300484.5
0.131,131.0,152.0
0.132,4001.0,288738.0
0.142,116.0,141.0
0.155,2039.5,104449.5
0.167,3184.0,106101.0
0.171,122.0,142.0
0.178,3457.0,155456.5
0.183,702.0,4052.0
0.19,4001.0,287246.0
0.202,719.0,17991.0
0.225,1153.0,22253.0
0.23,421.0,1623.0
0.248,915.0,24114.5
0.283,1837.0,50815.0
0.295,1130.0,25504.0
0.305,150.0,229.0
0.307,1588.0,33729.0
0.316,112.0,151.0
0.332,257.0,1134.0
0.353,684.0,6764.5
0.397,174.0,483.0
