evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3535.6,211813.4
0.058,118.0,352.0
0.062,3561.625,239887.75
0.063,127.5,144.5
0.073,4001.0,270048.3333333333
0.074,187.0,207.0
0.075,23.0,27.0
0.085,3486.5454545454545,228926.0909090909
0.088,88.0,95.0
0.095,90.0,107.0
0.097,4001.0,289709.6666666667
0.098,158.0,271.5
0.108,4001.0,283492.0
0.116,100.0,119.0
0.119,85.0,157.0
0.12,4001.0,286928.28571428574
0.126,147.0,193.0
0.13,364.0,1163.0
0.131,131.0,152.0
0.132,4001.0,281328.0
0.142,116.0,141.0
0.143,4001.0,277624.0
0.147,108.0,113.0
0.149,99.0,106.0
0.152,141.0,151.0
0.155,3020.25,196201.0
0.166,57.0,111.0
0.167,2496.3333333333335,89593.66666666667
0.168,728.0,3000.0
0.171,122.0,142.0
0.178,3729.0,210551.0
0.181,90.0,95.0
0.183,702.0,4052.0
0.186,80.0,85.0
0.19,3055.0,184757.66666666666
0.202,1524.0,56120.25
0.213,2752.75,120941.0
0.219,589.0,2947.0
0.225,2088.3333333333335,110557.66666666667
0.23,421.0,1623.0
0.237,2423.1666666666665,129931.16666666667
0.248,963.875,22250.75
0.26,1002.0,12108.0
0.272,3983.0,172519.0
0.283,2343.75,100118.75
0.295,1919.5,54884.0
0.298,875.0,21113.0
0.305,150.0,229.0
0.307,930.0,16186.666666666666
0.314,107.0,108.0
0.316,112.0,151.0
0.318,1071.0,5272.0
0.332,257.0,1134.0
0.334,308.0,446.0
0.345,37.0,50.0
0.353,684.0,6764.5
0.369,232.0,562.0
0.378,85.0,101.0
0.394,65.0,94.0
0.397,174.0,483.0
