evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290494.0
0.062,4001.0,233903.5
0.073,4001.0,256814.0
0.095,90.0,107.0
0.097,4001.0,291214.0
0.098,98.0,99.0
0.108,4001.0,316237.0
0.131,131.0,152.0
0.132,4001.0,288738.0
0.142,116.0,141.0
0.155,2039.5,104449.5
0.167,3184.0,106101.0
0.171,122.0,142.0
0.178,3509.0,196011.0
0.183,702.0,4052.0
0.202,719.0,17991.0
0.225,1153.0,22253.0
0.248,726.3333333333334,23517.333333333332
0.283,522.0,4247.0
0.295,1130.0,25504.0
0.316,112.0,151.0
0.332,257.0,1134.0
0.397,174.0,483.0
