evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,805.0,98481.0
0.053,548.0,21486.0
0.055,1704.0,5790.0
0.061,696.5,70017.0
0.062,450.0,35810.0
0.066,278.0,19325.0
0.071,478.0,41491.0
0.072,548.0,37807.0
0.077,385.0,12635.0
0.078,465.0,65947.0
0.081,92.5,2250.0
0.083,822.0,59335.0
0.09,966.0,1747.0
0.092,464.0,34780.0
0.095,255.0,701.0
0.097,1099.0,103768.0
0.101,548.0,286429.0
0.105,1645.0,98411.0
0.112,548.0,17879.0
0.116,468.0,27711.0
0.117,548.0,38098.0
0.118,252.5,18061.5
0.119,237.0,6217.0
0.12,548.0,47752.0
0.121,150.0,1594.0
0.125,151.0,535.0
0.132,95.0,333.0
0.135,480.0,57173.0
0.136,473.0,12348.0
0.137,211.0,999.0
0.14,872.0,36285.0
0.141,78.0,153.0
0.144,203.0,2148.0
0.146,65.0,104.0
0.148,501.0,38941.0
0.15,267.0,5603.0
0.155,72.0,171.0
0.157,547.0,55863.0
0.159,1647.0,208975.0
0.163,549.0,98020.0
0.165,64.0,125.0
0.171,64.0,200.0
0.173,78.0,141.0
0.174,1048.0,78242.0
0.176,469.0,3997.0
0.182,3277.0,231970.0
0.183,620.0,16632.0
0.184,1280.0,68267.0
0.187,114.0,242.0
0.189,489.0,16697.0
0.19,243.0,3684.0
0.192,2139.0,209745.0
0.193,2339.0,372102.0
0.197,67.0,105.0
0.202,309.0,5440.0
0.204,3257.0,319696.0
0.205,370.0,7450.0
0.207,84.0,109.5
0.208,3445.0,279942.0
0.211,326.0,2599.0
0.219,664.0,29564.0
0.222,141.0,334.0
0.223,66.0,160.0
0.241,915.0,113599.0
0.243,1619.0,133233.0
0.244,104.33333333333333,195.0
0.245,516.5,19217.0
0.249,459.0,7305.0
0.25,144.0,354.0
0.251,60.0,87.0
0.257,150.0,448.0
0.258,53.0,81.0
0.269,194.0,906.0
0.272,433.0,18431.0
0.273,386.0,56385.0
0.275,97.0,205.0
0.278,73.0,180.0
0.279,103.0,257.0
0.282,157.0,184.0
0.285,502.0,18767.0
0.288,106.0,387.0
0.293,137.0,417.0
0.294,980.0,88239.0
0.297,626.0,48728.0
0.304,50.0,92.0
0.306,172.0,316.0
0.307,503.0,20765.0
0.309,168.0,532.0
0.31,85.0,102.0
0.312,86.0,146.0
0.315,475.0,67924.0
0.316,160.0,790.0
0.321,95.0,167.0
0.323,92.0,105.0
0.333,143.0,632.0
0.341,71.0,106.0
0.348,134.0,758.0
0.35,85.0,307.0
0.359,475.0,14354.0
0.385,107.0,122.0
0.387,57.0,99.0
0.389,414.0,38780.0
0.39,448.6666666666667,25142.666666666668
0.393,368.0,57823.0
0.395,132.0,446.0
