evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,805.0,98481.0
0.053,548.0,27296.0
0.061,547.0,25830.0
0.071,478.0,41491.0
0.081,55.0,57.0
0.083,822.0,59335.0
0.092,464.0,34780.0
0.095,255.0,701.0
0.097,1099.0,103768.0
0.101,548.0,286429.0
0.105,1645.0,98411.0
0.119,237.0,6217.0
0.121,150.0,1594.0
0.125,151.0,535.0
0.137,211.0,999.0
0.141,78.0,153.0
0.144,203.0,2148.0
0.148,501.0,38941.0
0.15,267.0,5603.0
0.155,72.0,171.0
0.159,1647.0,208975.0
0.165,64.0,125.0
0.171,64.0,200.0
0.184,1280.0,68267.0
0.189,489.0,16697.0
0.192,2139.0,209745.0
0.202,309.0,5440.0
0.205,370.0,7450.0
0.211,326.0,2599.0
0.219,1022.0,48455.0
0.244,138.0,386.0
0.251,60.0,87.0
0.258,53.0,81.0
0.269,194.0,906.0
0.272,433.0,18431.0
0.288,106.0,387.0
0.297,626.0,48728.0
0.307,503.0,20765.0
0.31,85.0,102.0
0.321,95.0,167.0
0.323,92.0,105.0
0.333,143.0,632.0
0.385,107.0,122.0
0.387,57.0,99.0
0.393,653.0,115536.0
