evolution rate,geometric mean length lived,geometric mean species population time
0.05,423.00000000000006,20822.0
0.06,114.99999999999999,151.0
0.061,632.0,1839.0
0.062,581.760259900932,10820.006469498987
0.066,381.99999999999994,77218.99999999999
0.068,345.0,3972.0
0.069,366.74786979613117,12232.647710123925
0.075,108.0,109.00000000000001
0.084,94.0,183.0
0.085,200.99999999999997,4498.0
0.09,344.0,31615.000000000004
0.092,344.0,30119.000000000007
0.097,536.2415500499751,14194.196701469227
0.105,89.0,99.0
0.106,136.35248439247448,847.0950359906496
0.111,317.96226191169296,11770.997918613355
0.12,190.82976707002504,3994.103153400023
0.124,154.0,262.0
0.125,537.0,15750.0
0.132,559.0,48850.000000000015
0.135,187.18974330876142,1099.9177241957689
0.137,229.0,457.0
0.143,678.3177721392829,17887.374457980135
0.145,587.0000000000001,6713.0
0.147,83.0,93.0
0.154,103.0,108.0
0.155,4001.0,274830.9061652403
0.168,86.0,235.0
0.173,86.90799733051038,103.35376142163382
0.176,80.77747210701756,120.56533498481228
0.182,339.00000000000006,1970.9999999999998
0.185,67.0,82.0
0.19,4001.0,273855.99999999994
0.193,313.99999999999994,726.9999999999999
0.202,4001.0,305541.00000000006
0.204,80.38034585643433,114.23659658795862
0.205,153.3900084547275,238.82358321448655
0.221,132.0,151.0
0.222,163.0,281.0
0.223,155.0,188.0
0.225,1790.915966761143,51708.198160446445
0.232,222.00000000000003,356.99999999999994
0.235,376.99999999999994,3783.9999999999995
0.237,197.81304304822774,1232.9509317081522
0.248,2138.0,51437.000000000015
0.257,146.0,215.0
0.26,1272.9999999999998,25981.000000000007
0.272,223.88098216039882,1671.2055740817038
0.281,132.52546925025393,211.0047392832682
0.283,137.0,948.9999999999999
0.285,124.0,373.0
0.286,162.0,237.0
0.291,75.0,91.0
0.295,138.0,154.0
0.304,1044.0000000000002,44065.0
0.319,84.0,152.0
0.321,121.0,148.0
0.33,93.33809511662427,262.30707195956427
0.337,129.0,208.0
0.34,551.0,3750.999999999999
0.343,88.0,98.0
0.353,64.0,122.0
0.362,617.0,14135.999999999998
0.366,127.0,152.0
0.383,73.0,106.0
0.388,170.0,1133.0000000000002
0.397,114.99999999999999,129.0
