evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1494.0,20364.0
0.055,247.0,1343.0
0.06,328.0,1168.0
0.061,373.0,2984.0
0.062,171.0,247.0
0.064,543.0,16270.0
0.065,690.0,4262.0
0.066,191.0,6138.0
0.074,85.0,138.0
0.078,81.0,93.0
0.083,86.0,106.5
0.085,406.5,14169.0
0.088,334.0,433.0
0.093,182.0,422.0
0.097,822.25,36390.5
0.102,349.0,7530.0
0.108,1000.0,82603.0
0.11,530.0,26702.0
0.114,329.0,5926.0
0.13,91.0,93.0
0.132,2745.0,168027.0
0.139,544.0,4781.0
0.155,2592.0,126986.0
0.157,4001.0,272841.0
0.164,131.0,140.0
0.167,2181.0,141375.0
0.174,205.0,344.0
0.177,88.0,116.0
0.178,2533.75,152836.5
0.18,107.0,195.0
0.19,2505.0,142968.5
0.191,4001.0,330211.0
0.205,99.0,105.0
0.208,84.0,94.0
0.222,87.0,134.0
0.223,106.0,109.0
0.227,2069.0,116616.0
0.231,122.0,180.0
0.24,311.0,1028.0
0.248,301.0,3136.0
0.25,671.0,9776.0
0.257,85.0,99.0
0.26,4001.0,247868.0
0.261,71.0,94.0
0.267,222.5,809.5
0.271,102.0,108.0
0.289,84.0,88.0
0.293,111.0,115.0
0.307,913.5,9893.0
0.318,57.0,438.0
0.32,197.0,2812.0
0.325,273.0,1256.0
0.33,998.0,14780.0
0.331,95.0,106.0
0.335,86.0,113.0
0.342,97.0,142.0
0.343,87.0,115.0
0.345,1792.0,78417.0
0.353,156.0,427.0
0.377,135.0,1191.0
0.378,86.0,98.0
0.38,94.0,97.0
0.388,121.0,819.0
0.39,87.0,129.0
0.396,107.0,153.0
0.397,202.0,2950.5
0.398,87.0,185.0
