evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2118.3333333333335,136584.66666666666
0.062,3661.0,241410.85714285713
0.066,365.0,1581.0
0.069,126.0,322.0
0.073,2853.5,165864.0
0.085,3257.714285714286,215504.57142857142
0.088,144.0,168.0
0.097,4001.0,285589.0
0.102,219.0,6521.5
0.106,78.5,94.0
0.108,4001.0,284432.0
0.115,100.0,161.0
0.12,2734.6666666666665,197928.0
0.132,3320.0,227952.0
0.138,94.0,200.0
0.143,3339.4444444444443,232278.0
0.15,100.0,104.0
0.151,103.0,107.0
0.155,1870.3333333333333,113229.5
0.159,232.0,581.0
0.167,4001.0,279324.0
0.17,147.0,266.0
0.178,2552.0,152931.5
0.183,81.0,103.0
0.185,51.0,52.0
0.19,3515.6666666666665,222307.33333333334
0.197,110.5,131.0
0.2,94.0,380.0
0.202,3554.6,222435.5
0.211,174.0,187.0
0.213,2746.777777777778,171311.33333333334
0.214,296.0,2027.0
0.224,88.0,100.0
0.225,2460.5,146393.5
0.232,98.0,107.0
0.235,140.0,155.0
0.244,136.0,156.0
0.246,137.0,297.0
0.248,2550.0,146071.0
0.253,151.0,407.0
0.26,612.0,4800.5
0.271,55.0,56.0
0.272,1401.3333333333333,30987.0
0.273,99.0,101.0
0.283,1172.0,37344.0
0.29,116.0,302.0
0.295,914.5,23640.0
0.299,104.0,292.0
0.3,471.0,7303.0
0.307,1438.0,65430.0
0.323,59.0,74.0
0.33,1864.75,91632.0
0.342,85.0,272.0
0.362,118.0,205.0
0.365,314.0,1058.0
0.377,58.0,686.0
