evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,275688.0
0.097,4001.0,299274.25
0.106,77.0,102.0
0.108,4001.0,290737.6666666667
0.12,202.0,4600.0
0.132,2048.5,130056.0
0.143,3261.0,210017.33333333334
0.15,100.0,104.0
0.155,2797.0,167783.0
0.167,4001.0,273705.0
0.183,81.0,103.0
0.19,4001.0,274472.0
0.202,3340.0,183220.33333333334
0.213,2115.0,118262.33333333333
0.225,100.0,105.0
0.248,4001.0,267514.0
0.26,89.0,99.0
0.272,1466.0,31167.5
0.273,99.0,101.0
0.295,914.5,23640.0
0.299,104.0,292.0
0.307,1438.0,65430.0
0.323,59.0,74.0
0.342,85.0,272.0
0.362,118.0,205.0
