evolution rate,geometric mean length lived,geometric mean species population time
0.05,658.0000000000001,11693.000000000005
0.069,115.99999999999999,131.0
0.073,337.0,17511.999999999996
0.08,296.0,17997.999999999993
0.086,204.99999999999997,891.9999999999998
0.088,270.0,591.0
0.097,339.4907951624021,6764.833700838476
0.104,87.0,106.0
0.107,249.00000000000003,801.9999999999998
0.109,66.0,87.0
0.113,336.0,957.9999999999998
0.117,176.3916097777896,368.80482643262684
0.122,111.00000000000001,168.0
0.126,112.00000000000001,186.0
0.129,675.0000000000001,17607.0
0.132,1438.9999999999998,70766.99999999999
0.136,282.0,12635.000000000004
0.137,348.0,1848.9999999999998
0.14,145.0,434.0
0.143,3719.0000000000005,407792.00000000006
0.152,675.0000000000001,107405.00000000004
0.155,1191.3522448908236,30274.89653621102
0.158,190.0,1322.9999999999998
0.164,198.0,501.99999999999994
0.167,4001.0,252698.00000000006
0.171,239.0,1456.0
0.175,242.0,516.0
0.178,1225.5893573928506,22616.22087910168
0.187,242.0,2755.9999999999995
0.189,94.0,115.99999999999999
0.19,4001.0,272023.11242028244
0.202,4001.0,275198.383643509
0.205,830.0000000000001,143670.99999999997
0.207,133.0,346.0
0.221,262.0,547.0
0.222,381.99999999999994,3717.999999999999
0.25,177.0,202.0
0.255,69.0,88.0
0.26,1624.0000000000002,59130.999999999985
0.271,85.0,89.0
0.272,4001.0,257751.99999999994
0.28,101.0,110.00000000000001
0.283,2073.0000000000005,116826.00000000004
0.289,102.0,109.00000000000001
0.296,160.0,249.00000000000003
0.307,503.972221456699,11294.745946678042
0.308,98.0,100.0
0.318,484.06076848986623,3885.1201409650334
0.328,371.00000000000006,1963.0
0.329,78.0,96.0
0.334,75.0,89.0
0.339,77.0,82.0
0.344,309.0,3158.999999999999
0.346,125.0,249.00000000000003
0.347,103.0,105.0
0.351,361.00000000000006,2238.9999999999995
0.353,85.97674104081871,129.1975231960737
0.365,943.9999999999998,23282.000000000004
0.377,95.0,100.0
0.382,127.91403363196707,198.17668884104404
0.384,85.0,144.0
0.389,149.81989187020525,1282.0156005291044
0.399,3499.999999999999,166764.0000000001
