evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,434.0,31949.0
0.052,389.0,2459.0
0.06,979.0,76820.0
0.062,1315.0,36589.0
0.073,821.0,61241.0
0.082,139.0,193.0
0.086,517.0,4029.0
0.097,902.0,35518.0
0.108,744.0,52920.0
0.113,597.0,17824.0
0.116,145.0,196.0
0.129,516.0,46932.0
0.146,86.0,93.0
0.155,4001.0,277199.0
0.165,445.0,2952.0
0.167,4001.0,276350.0
0.177,110.0,150.0
0.178,2048.5,144937.0
0.182,469.0,6723.0
0.202,4001.0,282093.5
0.219,385.0,4301.0
0.225,2734.0,170250.0
0.226,142.0,158.0
0.23,420.0,1900.0
0.233,123.0,353.0
0.237,1291.0,19126.0
0.24,87.0,93.0
0.251,76.0,97.0
0.253,89.0,90.0
0.257,76.0,80.0
0.263,78.0,84.0
0.268,166.0,915.0
0.272,79.0,93.5
0.282,1312.0,58776.0
0.293,76.0,96.0
0.295,1919.5,88448.5
0.296,1063.5,62358.5
0.307,205.0,3781.0
0.317,4001.0,296608.0
0.318,447.0,4858.0
0.32,91.0,102.0
0.326,223.0,1285.0
0.34,96.0,97.0
0.342,1386.0,39893.0
0.368,89.0,145.0
0.376,86.0,91.0
0.377,64.0,204.0
0.386,110.0,208.0
